,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,156.90,161.55,2200,330.00,-,-,-,-,-,-,-,-,-,-,491.0
1,-,-,-,-,-,-,2200,146.90,151.55,2200,340.00,-,-,0.05,1100,-,-,-,-,-,-,491.0
2,-,-,-,-,-,-,2200,136.90,141.55,2200,350.00,-,-,0.05,1100,-,-,-,-,-,-,491.0
3,-,-,-,-,-,-,2200,126.55,131.55,2200,360.00,-,-,0.05,2200,-,-,-,-,-6600,11000,491.0
4,-,-,-,-,-,-,2200,116.55,121.50,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,491.0
5,-,-,-,-,-,-,2200,106.55,111.50,2200,380.00,-,-,0.05,1100,-,-,-,-,-2200,8800,491.0
6,-,-,-,-,-,-,2200,96.55,101.50,2200,390.00,-,-,0.10,1100,-,-,-,-,-,4400,491.0
7,3300,-,-,-,-,-,2200,86.90,92.10,2200,400.00,-,-,0.05,8800,-,-,-,-,-36300,58300,491.0
8,-,-,-,-,-,-,2200,76.90,81.30,2200,410.00,-,-,0.05,1100,-,-,-,-,-,13200,491.0
9,1100,-,-,-,-,-,2200,66.65,72.10,2200,420.00,-,-,0.05,3300,-,0.05,-,3,-39600,66000,491.0
10,9900,-,-,-,-,-,8800,56.80,61.25,7700,430.00,-,-,0.05,1100,-,0.05,-,5,-9900,27500,491.0
11,17600,-,-,-,-,-,6600,46.95,51.95,7700,440.00,4400,0.05,0.20,3300,-0.20,0.05,-,9,-5500,66000,491.0
12,156200,-7700,3,-,47.00,6.75,1100,32.70,38.65,1100,450.00,1100,0.05,0.10,3300,-,0.10,-,5,-4400,72600,491.0
13,42900,-7700,1,-,36.75,6.35,1100,24.80,33.30,1100,460.00,8800,0.05,0.25,2200,0.40,0.60,-,3,-20900,50600,491.0
14,30800,-20900,4,-,29.50,8.80,5500,17.70,25.90,3300,470.00,2200,0.25,0.50,3300,-0.35,0.30,-,12,-17600,39600,491.0
15,45100,-36300,20,-,13.35,0.80,2200,8.55,10.70,3300,480.00,2200,0.75,1.20,1100,-0.85,0.70,-,28,-18700,36300,491.0
16,35200,-18700,37,-,4.50,-0.95,2200,3.15,4.15,1100,490.00,5500,3.55,4.30,2200,-0.40,3.95,-,90,-1100,41800,491.0
17,203500,-23100,165,-,1.25,-1.00,1100,1.15,1.30,2200,500.00,1100,10.65,12.45,1100,-1.75,9.80,-,5,-3300,22000,491.0
18,74800,-27500,147,-,0.30,-0.40,3300,0.25,0.35,1100,510.00,5500,11.15,21.70,1100,-2.50,12.00,-,1,-1100,5500,491.0
19,80300,-11000,31,-,0.20,-0.15,3300,0.10,0.15,1100,520.00,13200,28.10,32.75,3300,5.00,30.00,-,4,-3300,16500,491.0
20,34100,-6600,14,-,0.10,-0.25,5500,0.05,0.10,1100,530.00,7700,38.00,41.90,1100,1.20,40.00,-,5,3300,8800,491.0
21,60500,6600,7,-,0.10,-0.15,3300,0.05,0.10,23100,540.00,7700,46.95,52.10,5500,-9.30,43.00,-,2,-6600,6600,491.0
22,47300,-14300,5,-,0.05,-0.10,-,-,0.05,1100,550.00,9900,58.25,62.70,9900,-,-,-,-,-2200,2200,491.0
23,51700,-3300,2,-,0.05,-0.10,-,-,0.10,12100,560.00,7700,67.45,70.75,1100,-,-,-,-,-13200,13200,491.0
24,7700,1100,-,-,-,-,-,-,0.05,1100,570.00,2200,78.05,82.95,2200,-,-,-,-,-1100,1100,491.0
25,11000,-,1,-,0.05,-0.15,-,-,0.10,11000,580.00,6600,88.00,103.55,27500,-4.00,86.00,-,2,-3300,4400,491.0
26,3300,-,-,-,-,-,-,-,0.20,1100,590.00,2200,97.95,102.95,2200,-,-,-,-,-,-,491.0
27,22000,-,2,-,0.05,-0.05,-,-,0.05,4400,600.00,9900,107.55,118.20,27500,3.60,105.10,-,6,-4400,2200,491.0
28,1100,-,-,-,-,-,-,-,1.85,2200,610.00,2200,117.85,123.00,2200,-,-,-,-,-,-,491.0
29,1100,-,-,-,-,-,-,-,0.75,2200,620.00,4400,127.40,133.00,4400,-,-,-,-,-,1100,491.0
30,-,-,-,-,-,-,-,-,2.10,2200,630.00,4400,138.00,143.00,4400,-,-,-,-,-,-,491.0
31,4400,-1100,-,-,-,-,-,-,0.75,2200,640.00,7700,147.95,150.90,1100,-,-,-,-,-,1100,491.0
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,4400,157.95,162.95,4400,-,-,-,-,-,-,491.0
33,-,-,-,-,-,-,-,-,0.75,2200,660.00,4400,167.90,187.50,27500,3.00,165.00,-,1,-1100,-,491.0
34,-,-,-,-,-,-,-,-,2.15,2200,670.00,4400,177.95,183.05,4400,-,-,-,-,-,-,491.0
35,-,-,-,-,-,-,-,-,0.85,2200,680.00,7700,187.30,193.05,6600,-,-,-,-,-,6600,491.0
36,-,-,-,-,-,-,-,-,0.85,2200,700.00,8800,207.35,213.00,8800,-,-,-,-,-1100,6600,491.0
37,-,-,-,-,-,-,-,-,2.10,2200,720.00,5500,227.55,230.85,1100,-,-,-,-,-,-,491.0
38,-,-,-,-,-,-,-,-,2.15,2200,740.00,2200,247.75,253.10,2200,-,-,-,-,-,2200,491.0
39,-,-,-,-,-,-,-,-,2.10,2200,760.00,2200,267.90,273.05,2200,-,-,-,-,-,-,491.0
40,-,-,-,-,-,-,-,-,2.15,2200,780.00,2200,287.90,293.15,2200,-,-,-,-,-,-,491.0
41,-,-,-,-,-,-,-,-,2.15,2200,800.00,2200,307.25,313.00,2200,-,-,-,-,-,-,491.0
42,-,-,-,-,-,-,-,-,2.15,2200,820.00,2200,327.25,332.85,2200,-,-,-,-,-,-,491.0
43,-,-,-,-,-,-,-,-,2.15,2200,840.00,2200,347.85,353.20,2200,-,-,-,-,-,-,491.0
44,-,-,-,-,-,-,-,-,2.05,2200,860.00,2200,367.55,373.20,2200,-,-,-,-,-,-,491.0
45,-,-,-,-,-,-,-,-,2.10,2200,880.00,2200,387.20,392.90,2200,-,-,-,-,-,-,491.0
46,-,-,-,-,-,-,-,-,2.15,2200,900.00,2200,407.80,413.25,2200,-,-,-,-,-,-,491.0
47,-,-,-,-,-,-,-,-,2.10,4400,920.00,27500,358.00,488.05,27500,-,-,-,-,-,-,491.0
48,-,-,-,-,-,-,-,-,2.15,2200,940.00,7700,447.25,450.95,1100,-,-,-,-,-2200,2200,491.0
