,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,-,-,-0.10,0.15,226.58,1,-,1100,687.75
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.10,2.95,1100,-,-,-,-,-,-,687.75
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,687.75
3,2200,-,-,-,-,-,2200,144.60,152.55,2200,540.00,1100,0.15,3.00,1100,-,-,-,-,-,1100,687.75
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,1.00,-,-,-,-,-,-,-,3300,687.75
5,2200,-,-,-,-,-,22000,102.50,-,-,580.00,3300,1.00,-,-,2.40,2.95,132.26,6,1100,5500,687.75
6,7700,-,1,136.49,90.00,-5.00,22000,85.60,94.00,22000,600.00,1100,3.85,4.20,2200,3.20,3.80,123.55,117,36300,63800,687.75
7,-,-,-,-,-,-,1100,39.00,88.00,1100,620.00,1100,6.30,6.95,1100,4.65,6.15,121.73,119,40700,51700,687.75
8,6600,-,3,74.68,48.00,-18.05,1100,42.90,59.30,1100,640.00,2200,8.80,9.60,1100,6.85,9.25,111.80,587,154000,199100,687.75
9,5500,1100,10,97.91,37.80,-9.80,1100,40.00,41.85,1100,660.00,1100,13.20,13.40,1100,9.45,13.65,99.66,774,68200,151800,687.75
10,45100,37400,84,86.96,26.50,0.50,2200,27.05,28.20,1100,680.00,1100,19.60,20.35,1100,11.20,20.00,95.54,696,50600,116600,687.75
11,327800,210100,789,96.27,18.50,0.20,1100,18.10,18.45,1100,700.00,1100,29.40,30.55,1100,13.35,30.00,96.79,393,-62700,129800,687.75
12,361900,29700,665,94.69,11.35,1.35,1100,11.05,11.30,1100,720.00,1100,41.80,43.90,1100,15.30,45.00,89.89,72,-16500,89100,687.75
13,446600,106700,673,96.85,6.85,1.05,1100,6.85,6.90,3300,740.00,1100,57.15,59.00,1100,1.80,50.70,-,7,-,102300,687.75
14,407000,71500,326,96.27,3.85,0.90,1100,3.80,3.95,1100,760.00,1100,72.65,84.75,2200,18.65,78.85,93.23,7,-5500,36300,687.75
15,280500,34100,149,100.61,2.30,0.65,3300,2.30,2.35,15400,780.00,2200,91.75,95.30,3300,10.10,87.40,-,1,-,6600,687.75
16,204600,-58300,136,103.86,1.40,0.05,4400,1.45,1.55,1100,800.00,2200,109.65,115.25,22000,-,-,-,-,-,14300,687.75
17,47300,-1100,5,100.52,0.60,-0.05,1100,0.55,0.95,1100,820.00,2200,128.00,135.85,22000,-,-,-,-,-,2200,687.75
18,18700,-,-,-,-,-,1100,0.15,1.00,2200,840.00,-,-,-,-,-,-,-,-,-,2200,687.75
19,8800,-,-,-,-,-,-,-,1.80,1100,860.00,-,-,-,-,-,-,-,-,-,4400,687.75
20,5500,-,-,-,-,-,4400,0.05,0.40,2200,880.00,-,-,-,-,-,-,-,-,-,6600,687.75
