,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.45,188.75,27500,330.00,-,-,0.40,1100,-,-,-,-,-,-,492.95
1,-,-,-,-,-,-,27500,134.30,177.20,27500,340.00,-,-,0.40,1100,-,-,-,-,-,-,492.95
2,-,-,-,-,-,-,27500,125.20,165.60,27500,350.00,-,-,-,-,-,-,-,-,-,-,492.95
3,-,-,-,-,-,-,2200,130.05,134.30,2200,360.00,9900,0.05,0.55,2200,-,-,-,-,-,17600,492.95
4,-,-,-,-,-,-,2200,119.85,124.30,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,492.95
5,-,-,-,-,-,-,2200,109.85,114.25,2200,380.00,-,-,0.25,2200,-,0.05,186.68,2,-,11000,492.95
6,-,-,-,-,-,-,2200,99.50,104.25,2200,390.00,1100,0.05,3.00,1100,-0.25,0.05,169.69,1,-,4400,492.95
7,3300,-,-,-,-,-,2200,89.55,94.25,2200,400.00,12100,0.10,0.20,4400,-0.20,0.10,165.53,1,-,94600,492.95
8,-,-,-,-,-,-,2200,79.95,84.25,2200,410.00,-,-,0.35,1100,-,-,-,-,-,13200,492.95
9,1100,-,-,-,-,-,2200,69.95,74.25,2200,420.00,-,-,0.05,14300,-0.25,0.05,137.85,19,-8800,96800,492.95
10,9900,-,-,-,-,-,7700,59.65,64.55,13200,430.00,4400,0.15,0.40,2200,-0.15,0.15,120.03,2,-1100,36300,492.95
11,17600,-,2,180.32,55.50,1.70,5500,51.35,53.80,1100,440.00,3300,0.20,0.40,3300,0.05,0.50,124.83,2,1100,72600,492.95
12,155100,-8800,10,-,41.35,-5.15,5500,41.20,42.65,2200,450.00,2200,0.20,0.40,2200,-0.20,0.20,94.84,6,-2200,74800,492.95
13,44000,-6600,8,-,31.60,-2.95,2200,31.75,33.00,3300,460.00,2200,0.30,0.40,4400,-0.05,0.35,79.88,17,-6600,64900,492.95
14,41800,-9900,12,-,22.55,-3.45,4400,21.85,23.60,4400,470.00,1100,0.60,0.85,4400,0.10,0.90,72.54,20,-5500,51700,492.95
15,79200,-2200,8,47.65,13.95,-1.90,2200,13.20,14.50,1100,480.00,2200,1.65,1.80,2200,-0.80,1.80,64.02,59,1100,56100,492.95
16,58300,4400,55,51.31,7.10,-3.90,2200,6.80,7.30,3300,490.00,2200,4.25,4.75,3300,-0.70,4.70,62.61,94,-8800,34100,492.95
17,239800,13200,213,55.56,3.30,-3.15,2200,3.20,3.85,1100,500.00,1100,9.75,11.90,1100,2.30,11.30,70.73,10,-1100,24200,492.95
18,97900,-4400,124,62.70,1.30,-1.95,3300,1.20,1.40,4400,510.00,1100,17.85,22.15,2200,-3.50,15.85,-,1,-,6600,492.95
