,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-2200,2,149.28,169.50,-23.40,2200,154.15,169.50,2200,360.00,-,-,3.05,1100,-,-,-,-,-,-,519.5
1,-,-,-,-,-,-,27500,126.10,162.45,27500,380.00,4400,0.05,2.60,4400,-,-,-,-,-,-,519.5
2,2200,-,-,-,-,-,27500,101.00,141.65,27500,400.00,4400,0.05,2.85,8800,-,-,-,-,-,-,519.5
3,-,-,-,-,-,-,27500,81.00,118.05,27500,420.00,12100,0.05,2.00,7700,-,-,-,-,-,6600,519.5
4,-,-,-,-,-,-,27500,69.80,90.80,3300,440.00,14300,0.70,3.40,11000,-,-,-,-,-,12100,519.5
5,-,-,-,-,-,-,27500,55.50,79.70,3300,450.00,14300,1.00,3.40,1100,-,-,-,-,-,1100,519.5
6,-,-,-,-,-,-,8800,53.85,70.35,8800,460.00,3300,3.10,4.00,2200,1.55,3.55,51.82,10,3300,22000,519.5
7,-,-,-,-,-,-,5500,40.35,54.60,1100,470.00,15400,3.05,5.00,1100,3.00,4.00,47.26,1,-,1100,519.5
8,1100,1100,1,19.20,41.70,-47.75,1100,43.00,53.00,27500,480.00,1100,6.10,6.50,1100,2.40,5.75,46.71,97,41800,92400,519.5
9,-,-,-,-,-,-,1100,35.55,37.60,1100,490.00,1100,8.80,8.90,1100,6.75,8.75,48.12,26,7700,8800,519.5
10,6600,3300,5,40.26,30.50,-40.65,1100,28.80,30.50,1100,500.00,2200,11.65,12.10,2200,5.40,12.00,46.41,563,48400,237600,519.5
11,5500,5500,7,40.89,24.50,-26.85,2200,23.35,24.75,11000,510.00,3300,15.25,15.75,2200,6.15,14.65,45.13,42,16500,26400,519.5
12,80300,67100,154,40.63,19.00,-10.80,1100,18.05,19.00,1100,520.00,2200,19.75,20.30,1100,8.65,20.30,44.48,413,6600,139700,519.5
13,126500,119900,209,39.66,13.95,-11.05,3300,13.65,14.15,2200,530.00,1100,25.40,26.60,1100,9.25,24.55,44.76,141,4400,50600,519.5
14,209000,129800,447,39.71,10.00,-9.50,1100,9.85,10.10,2200,540.00,1100,30.80,32.40,1100,12.40,32.25,44.81,83,11000,141900,519.5
15,122100,50600,321,39.30,7.15,-8.00,2200,6.85,7.10,2200,550.00,1100,37.85,39.40,1100,12.15,37.85,45.37,18,-9900,61600,519.5
16,375100,94600,431,39.29,5.00,-6.20,2200,4.70,5.00,4400,560.00,1100,45.35,46.65,1100,12.50,43.80,40.95,44,-27500,190300,519.5
17,269500,59400,242,40.30,3.55,-4.95,1100,3.50,3.55,4400,570.00,1100,54.30,55.70,3300,15.05,52.50,42.56,56,-23100,44000,519.5
18,639100,42900,502,39.96,2.55,-3.65,4400,2.40,2.55,1100,580.00,2200,62.50,64.15,1100,14.00,60.80,41.26,4,1100,47300,519.5
19,110000,-8800,105,41.11,1.85,-2.70,2200,1.70,1.85,2200,590.00,1100,72.35,73.70,1100,-,-,-,-,-,3300,519.5
20,845900,1100,385,43.38,1.55,-1.85,13200,1.55,1.65,1100,600.00,1100,81.85,84.10,1100,34.95,80.00,46.55,3,-2200,24200,519.5
21,83600,6600,66,45.09,1.25,-1.25,3300,1.00,1.20,1100,610.00,1100,90.55,94.75,5500,41.15,92.70,63.39,2,-1100,1100,519.5
22,305800,-37400,169,47.04,1.05,-0.85,1100,0.95,1.05,4400,620.00,6600,98.95,102.80,1100,41.60,101.75,63.90,2,-1100,14300,519.5
23,35200,-,14,45.02,0.55,-0.95,1100,0.55,0.75,3300,630.00,1100,110.30,114.20,3300,-,-,-,-,-,1100,519.5
24,253000,-13200,79,50.04,0.70,-0.55,16500,0.60,0.80,3300,640.00,2200,115.40,126.85,2200,-,-,-,-,-,7700,519.5
25,14300,-,2,52.46,0.65,-0.20,1100,0.40,0.65,3300,650.00,1100,124.45,135.85,1100,-,-,-,-,-,-,519.5
26,14300,1100,3,53.20,0.50,-0.30,2200,0.20,0.65,1100,660.00,3300,137.55,143.90,3300,57.05,139.95,70.33,1,-,9900,519.5
27,1100,-,-,-,-,-,-,-,1.45,7700,670.00,27500,130.65,168.35,27500,-,-,-,-,-,-,519.5
28,13200,-,-,-,-,-,3300,0.15,0.60,1100,680.00,2200,158.20,163.95,2200,-,-,-,-,-,18700,519.5
29,19800,-,-,-,-,-,5500,0.10,0.40,1100,700.00,2200,177.80,183.80,2200,-,-,-,-,-,18700,519.5
30,-,-,-,-,-,-,7700,0.05,2.60,2200,720.00,27500,168.95,224.55,27500,-,-,-,-,-,6600,519.5
31,-,-,-,-,-,-,7700,0.05,2.70,2200,740.00,27500,189.75,247.00,27500,-,-,-,-,-,2200,519.5
32,-,-,-,-,-,-,7700,0.05,2.70,2200,760.00,2200,237.65,243.60,2200,-,-,-,-,-,4400,519.5
33,-,-,-,-,-,-,7700,0.05,2.70,2200,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,519.5
34,-,-,-,-,-,-,7700,0.05,2.70,2200,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,519.5
35,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,519.5
36,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,274.10,370.75,27500,-,-,-,-,-,-,519.5
37,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,291.65,390.70,27500,-,-,-,-,-,-,519.5
38,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,307.90,410.60,27500,-,-,-,-,-,-,519.5
39,-,-,-,-,-,-,-,-,2.65,2200,900.00,27500,325.40,430.55,27500,-,-,-,-,-,-,519.5
40,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,334.40,450.50,27500,-,-,-,-,-,-,519.5
41,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,351.50,470.40,27500,-,-,-,-,-,-,519.5
42,-,-,-,-,-,-,-,-,2.70,2200,960.00,6600,436.90,442.90,6600,-,-,-,-,-,16500,519.5
