,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,1100,165.30,195.15,25300,330.00,1100,0.25,1.00,2200,-,-,-,-,-,-,500.0
1,-,-,-,-,-,-,25300,136.25,182.40,25300,340.00,4400,0.05,2.35,4400,-,-,-,-,-,-,500.0
2,-,-,-,-,-,-,25300,128.30,169.90,25300,350.00,4400,0.05,2.35,8800,-,-,-,-,-,-,500.0
3,-,-,-,-,-,-,25300,120.50,164.65,25300,360.00,4400,0.05,2.40,8800,-,-,-,-,-,-,500.0
4,-,-,-,-,-,-,25300,111.40,151.85,25300,370.00,4400,0.05,2.50,8800,-,-,-,-,-,-,500.0
5,-,-,-,-,-,-,25300,102.05,138.55,25300,380.00,1100,0.15,2.10,9900,-1.70,0.45,63.03,1,-,6600,500.0
6,-,-,-,-,-,-,25300,93.50,124.35,25300,390.00,2200,0.25,1.45,1100,-,-,-,-,-,5500,500.0
7,3300,-,-,-,-,-,2200,98.55,103.40,2200,400.00,15400,0.60,1.05,4400,-0.40,0.85,58.90,11,-2200,85800,500.0
8,-,-,-,-,-,-,5500,88.95,93.30,5500,410.00,2200,0.60,2.05,1100,-0.75,1.00,55.17,1,-,27500,500.0
9,2200,-,-,-,-,-,5500,78.80,83.70,5500,420.00,7700,1.30,2.35,1100,-0.45,2.00,57.89,13,-2200,57200,500.0
10,2200,-,-,-,-,-,4400,70.00,73.60,1100,430.00,3300,1.75,2.65,2200,-1.60,1.90,51.19,10,-,31900,500.0
11,13200,-,1,56.23,65.30,16.05,1100,62.60,64.25,2200,440.00,1100,3.25,3.50,3300,-1.60,3.25,53.21,88,-12100,69300,500.0
12,18700,-,4,-,46.95,2.15,3300,50.50,55.95,1100,450.00,2200,4.45,4.85,2200,-2.25,4.55,51.37,113,-1100,115500,500.0
13,28600,-11000,21,40.93,45.00,8.70,1100,45.40,47.15,1100,460.00,1100,6.10,6.50,3300,-2.80,6.20,50.05,165,37400,163900,500.0
14,77000,-6600,19,47.82,39.40,10.10,1100,37.45,38.25,1100,470.00,1100,7.70,8.35,2200,-3.65,8.20,48.36,138,18700,101200,500.0
15,90200,-9900,160,41.46,31.00,7.65,1100,30.85,31.00,2200,480.00,1100,10.65,11.00,1100,-4.60,11.00,48.53,314,50600,92400,500.0
16,96800,-1100,204,41.61,24.50,6.35,1100,24.65,25.00,1100,490.00,1100,14.30,14.65,1100,-4.75,14.90,45.93,103,7700,59400,500.0
17,267300,9900,685,41.44,19.00,5.20,1100,19.15,19.30,1100,500.00,2200,18.60,19.00,2200,-6.75,19.00,46.98,130,25300,95700,500.0
18,119900,17600,506,41.55,14.45,4.25,2200,14.55,14.75,1100,510.00,1100,23.90,25.25,17600,-18.75,25.20,47.81,10,2200,28600,500.0
19,202400,13200,369,41.19,10.55,3.00,3300,10.50,10.75,3300,520.00,2200,29.25,30.40,1100,-26.35,28.60,40.98,3,-,18700,500.0
20,110000,34100,173,41.25,7.25,1.80,2200,7.35,7.65,2200,530.00,1100,36.75,38.00,1100,-23.60,37.95,47.05,4,-1100,12100,500.0
21,119900,24200,160,40.77,5.10,1.30,2200,5.20,5.40,2200,540.00,1100,43.80,45.75,1100,-27.95,43.95,42.53,3,2200,24200,500.0
22,88000,4400,58,40.81,3.45,0.75,1100,3.40,3.70,2200,550.00,2200,50.45,55.05,2200,-,-,-,-,-,3300,500.0
23,57200,7700,40,40.87,2.35,0.45,2200,2.25,2.60,2200,560.00,3300,58.90,68.10,3300,-,-,-,-,-,4400,500.0
24,5500,-,-,-,-,-,2200,0.85,1.95,1100,570.00,3300,66.00,80.85,25300,-,-,-,-,-,2200,500.0
25,8800,-,-,-,-,-,1100,0.80,1.50,1100,580.00,25300,70.55,95.20,25300,-,-,-,-,-,3300,500.0
26,2200,-,-,-,-,-,6600,0.05,1.50,5500,590.00,25300,76.10,106.35,25300,-,-,-,-,-,-,500.0
27,37400,1100,4,48.39,1.00,0.50,2200,0.40,0.75,1100,600.00,25300,84.60,116.70,25300,-,-,-,-,-,20900,500.0
28,1100,-,-,-,-,-,4400,0.05,1.40,11000,610.00,25300,100.20,130.10,25300,-,-,-,-,-,-,500.0
29,2200,-,-,-,-,-,2200,0.05,1.30,8800,620.00,25300,105.90,139.40,25300,-,-,-,-,-,9900,500.0
30,2200,-,-,-,-,-,2200,0.05,1.05,6600,630.00,25300,115.75,150.90,25300,-,-,-,-,-,-,500.0
31,-,-,-,-,-,-,2200,0.05,1.15,4400,640.00,25300,120.95,163.95,25300,-,-,-,-,-,-,500.0
32,-,-,-,-,-,-,2200,0.05,1.45,2200,650.00,25300,128.60,174.40,25300,-,-,-,-,-,4400,500.0
33,-,-,-,-,-,-,2200,0.05,1.55,2200,660.00,25300,137.85,190.30,25300,-,-,-,-,-,4400,500.0
34,-,-,-,-,-,-,2200,0.05,1.50,2200,670.00,25300,143.35,199.70,25300,-,-,-,-,-,-,500.0
35,-,-,-,-,-,-,2200,0.05,1.50,2200,680.00,25300,153.90,211.30,25300,-,-,-,-,-,-,500.0
36,-,-,-,-,-,-,2200,0.05,1.50,2200,690.00,25300,160.10,221.15,25300,-,-,-,-,-,-,500.0
37,-,-,-,-,-,-,2200,0.05,1.50,2200,700.00,25300,187.40,231.35,25300,-,-,-,-,-,6600,500.0
38,-,-,-,-,-,-,-,-,1.60,2200,710.00,25300,196.90,248.05,25300,-,-,-,-,-,-,500.0
39,-,-,-,-,-,-,-,-,1.70,2200,720.00,25300,203.35,259.90,25300,-,-,-,-,-,-,500.0
40,-,-,-,-,-,-,-,-,1.55,2200,730.00,25300,210.90,269.25,25300,-,-,-,-,-,-,500.0
41,-,-,-,-,-,-,-,-,1.65,2200,740.00,25300,223.30,280.25,25300,-,-,-,-,-,-,500.0
42,-,-,-,-,-,-,-,-,1.70,2200,750.00,25300,231.85,292.45,25300,-,-,-,-,-,16500,500.0
