,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,344.85,353.60,2200,400.00,-,-,-,-,-,-,-,-,-,-,747.4
1,-,-,-,-,-,-,27500,273.35,375.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,747.4
2,-,-,-,-,-,-,27500,256.25,352.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,747.4
3,-,-,-,-,-,-,27500,239.15,315.90,27500,460.00,-,-,-,-,-,-,-,-,-,-,747.4
4,-,-,-,-,-,-,27500,228.75,306.35,27500,480.00,-,-,-,-,-,-,-,-,-,-,747.4
5,-,-,-,-,-,-,27500,211.15,283.25,27500,500.00,-,-,-,-,-,-,-,-,-,-,747.4
6,-,-,-,-,-,-,27500,194.05,260.15,27500,520.00,-,-,-,-,-,-,-,-,-,-,747.4
7,-,-,-,-,-,-,27500,176.05,237.05,27500,540.00,-,-,-,-,-,-,-,-,-,-,747.4
8,-,-,-,-,-,-,27500,158.30,213.95,27500,560.00,-,-,-,-,-,-,-,-,-,-,747.4
9,-,-,-,-,-,-,27500,141.20,190.85,27500,580.00,-,-,-,-,-,-,-,-,-,-,747.4
10,-,-,-,-,-,-,2200,144.65,153.30,2200,600.00,-,-,-,-,-,-,-,-,-,-,747.4
11,-,-,-,-,-,-,4400,124.95,132.30,2200,620.00,-,-,-,-,-,-,-,-,-,-,747.4
12,-,-,-,-,-,-,6600,106.10,113.20,4400,640.00,-,-,2.95,27500,-,-,-,-,-,1100,747.4
13,-,-,-,-,-,-,6600,85.95,92.30,2200,660.00,-,-,1.40,1100,-,-,-,-,-,5500,747.4
14,2200,1100,2,171.27,70.80,-12.30,5500,65.95,72.85,7700,680.00,1100,0.10,0.25,1100,-0.15,0.10,76.28,3,-3300,4400,747.4
15,1100,-,-,-,-,-,6600,46.30,52.00,5500,700.00,2200,0.30,0.50,11000,-0.20,0.30,65.04,10,-7700,49500,747.4
16,1100,-,-,-,-,-,5500,25.75,33.70,4400,720.00,1100,0.40,0.65,1100,-0.40,0.65,47.60,21,-5500,28600,747.4
17,23100,11000,61,36.30,9.00,-4.60,4400,9.60,11.05,1100,740.00,1100,1.55,1.80,1100,-2.20,2.20,29.15,142,-11000,45100,747.4
18,60500,12100,193,35.15,1.70,-0.65,3300,1.55,1.75,1100,760.00,1100,10.90,12.65,1100,-3.70,12.00,-,23,-8800,27500,747.4
19,84700,-34100,116,49.90,0.50,-0.20,1100,0.40,0.50,4400,780.00,8800,30.00,31.40,1100,-1.80,30.00,-,14,-14300,40700,747.4
20,222200,-42900,95,67.90,0.30,-0.20,1100,0.30,0.35,22000,800.00,1100,48.50,50.05,1100,3.10,56.05,102.69,4,-,29700,747.4
21,190300,-44000,58,84.64,0.20,-0.15,12100,0.15,0.20,3300,820.00,3300,67.05,71.45,1100,46.30,78.00,155.44,1,-1100,3300,747.4
22,159500,-37400,38,93.95,0.10,-0.15,39600,0.10,0.15,12100,840.00,1100,87.95,91.50,1100,-,-,-,-,-,-,747.4
23,71500,-8800,10,115.51,0.15,-0.05,6600,0.10,0.20,7700,860.00,2200,106.20,113.15,4400,-,-,-,-,-,-,747.4
24,50600,-1100,1,125.43,0.10,-,3300,0.10,0.20,2200,880.00,4400,126.20,133.15,6600,-,-,-,-,-,-,747.4
25,101200,-14300,13,130.49,0.05,-,-,-,0.05,44000,900.00,1100,146.40,154.30,3300,-,-,-,-,-,-,747.4
26,5500,-,-,-,-,-,-,-,1.00,2200,920.00,6600,165.20,174.25,6600,-,-,-,-,-,-,747.4
27,19800,-3300,3,157.13,0.05,-0.15,-,-,0.05,3300,940.00,2200,184.70,194.60,2200,-,-,-,-,-,-,747.4
28,4400,-,1,181.94,0.10,-0.50,-,-,0.35,1100,960.00,27500,186.15,246.65,27500,-,-,-,-,-,-,747.4
