,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,85.20,109.50,27500,350.00,-,-,-,-,-,-,-,-,-,-,450.0
1,-,-,-,-,-,-,2200,87.70,92.60,2200,360.00,7700,0.20,0.65,2200,0.45,0.70,97.35,3,-2200,26400,450.0
2,-,-,-,-,-,-,5500,77.80,82.70,2200,370.00,2200,0.15,-,-,-,-,-,-,-,1100,450.0
3,-,-,-,-,-,-,5500,68.25,73.00,2200,380.00,1100,0.25,0.95,2200,-0.35,0.75,78.52,2,-,14300,450.0
4,-,-,-,-,-,-,5500,58.00,62.95,2200,390.00,2200,0.40,1.20,1100,-1.10,0.30,58.19,2,-,5500,450.0
5,5500,-,1,-,42.40,4.85,1100,50.85,52.45,1100,400.00,2200,1.15,1.40,2200,-1.60,1.30,64.04,114,-5500,116600,450.0
6,-,-,-,-,-,-,8800,39.55,44.10,2200,410.00,2200,1.20,3.30,2200,-1.90,1.10,53.62,29,16500,28600,450.0
7,-,-,2,-,29.10,-177.05,3300,30.10,34.40,1100,420.00,3300,2.60,3.40,2200,-4.45,2.75,57.03,261,78100,135300,450.0
8,18700,7700,148,34.31,25.00,12.10,1100,24.10,26.80,3300,430.00,2200,3.50,4.25,2200,-7.05,4.00,48.85,107,-,69300,450.0
9,96800,18700,249,45.10,16.50,7.85,1100,16.35,17.00,1100,440.00,1100,6.05,6.40,1100,-9.50,6.50,45.45,187,37400,117700,450.0
10,201300,83600,360,41.92,10.00,4.80,1100,9.50,10.00,3300,450.00,1100,8.20,10.70,1100,-14.45,8.05,38.82,37,-4400,37400,450.0
11,118800,-6600,301,43.39,6.10,2.70,1100,6.00,6.15,3300,460.00,1100,14.30,15.75,2200,-14.50,16.50,49.76,31,-18700,61600,450.0
12,196900,-25300,256,44.24,3.85,1.55,3300,3.70,3.90,2200,470.00,3300,21.80,24.30,2200,-14.10,25.85,62.00,28,-22000,38500,450.0
13,283800,-34100,205,47.26,2.40,0.80,1100,2.25,2.40,2200,480.00,1100,29.15,31.60,1100,-6.80,34.85,70.15,16,-8800,40700,450.0
14,232100,-16500,137,48.96,1.50,0.45,3300,1.45,1.55,1100,490.00,1100,36.50,44.90,1100,-18.50,39.20,38.52,4,-,15400,450.0
15,284900,2200,137,54.02,0.95,0.15,6600,0.90,1.10,5500,500.00,5500,48.70,54.10,5500,0.55,60.55,124.27,2,-,33000,450.0
16,53900,-7700,14,57.37,0.70,0.10,1100,0.60,0.70,4400,510.00,7700,57.05,61.15,3300,-,-,-,-,-,4400,450.0
17,66000,-2200,11,59.47,0.45,-0.05,2200,0.50,0.55,2200,520.00,2200,66.90,71.75,2200,-,-,-,-,-,25300,450.0
18,33000,-11000,11,63.26,0.35,0.05,2200,0.10,0.45,1100,530.00,2200,76.70,80.70,1100,-,-,-,-,-,13200,450.0
19,46200,-4400,4,63.85,0.20,-0.15,9900,0.20,0.55,5500,540.00,4400,86.90,91.40,4400,-,-,-,-,-,20900,450.0
20,66000,-1100,1,73.44,0.30,-,2200,0.30,0.55,2200,550.00,4400,96.55,101.35,2200,-,-,-,-,-,5500,450.0
21,61600,-1100,2,63.46,0.05,-0.20,23100,0.05,0.45,8800,560.00,2200,106.80,111.75,2200,-,-,-,-,-,34100,450.0
