,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,153.70,159.45,2200,330.00,-,-,-,-,-,-,-,-,-,-,489.1
1,-,-,-,-,-,-,2200,143.70,148.70,2200,340.00,-,-,0.05,1100,-,-,-,-,-,-,489.1
2,-,-,-,-,-,-,2200,134.20,139.65,2200,350.00,-,-,0.05,1100,-,-,-,-,-,-,489.1
3,-,-,-,-,-,-,2200,124.20,128.70,2200,360.00,-,-,0.05,3300,-,-,-,-,-6600,11000,489.1
4,-,-,-,-,-,-,2200,114.25,119.60,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,489.1
5,-,-,-,-,-,-,2200,104.25,108.65,2200,380.00,-,-,0.05,1100,-,-,-,-,-2200,8800,489.1
6,-,-,-,-,-,-,2200,94.25,99.65,2200,390.00,-,-,0.10,1100,-,-,-,-,-,4400,489.1
7,3300,-,-,-,-,-,2200,84.25,88.80,2200,400.00,-,-,0.05,12100,-,-,-,-,-36300,58300,489.1
8,-,-,-,-,-,-,2200,74.35,79.60,2200,410.00,-,-,0.20,2200,-,0.05,-,1,-,13200,489.1
9,1100,-,1,-,67.00,22.15,2200,64.25,68.60,2200,420.00,-,-,0.05,4400,-,0.05,-,4,-39600,66000,489.1
10,9900,-,-,-,-,-,11000,54.70,58.40,9900,430.00,-,-,0.05,1100,-,0.05,-,5,-9900,27500,489.1
11,16500,-1100,1,-,47.00,-8.50,1100,44.75,46.40,1100,440.00,1100,0.05,0.20,3300,-0.20,0.05,-,12,-17600,53900,489.1
12,154000,-9900,7,-,39.25,-1.00,5500,30.60,36.85,1100,450.00,11000,0.05,0.20,2200,-,0.10,-,11,-6600,70400,489.1
13,41800,-8800,2,-,29.70,-0.70,5500,24.20,27.85,2200,460.00,2200,0.15,0.30,2200,0.05,0.25,-,9,-19800,51700,489.1
14,28600,-23100,6,-,18.65,-2.05,1100,15.45,18.80,5500,470.00,1100,0.35,0.70,1100,-0.15,0.50,-,22,-19800,37400,489.1
15,42900,-38500,22,-,8.80,-3.75,1100,6.20,8.70,1100,480.00,2200,0.70,1.15,2200,-0.80,0.75,-,58,-17600,37400,489.1
16,34100,-19800,81,-,2.60,-2.85,1100,1.65,2.50,1100,490.00,2200,4.15,5.30,2200,0.35,4.70,-,121,-1100,41800,489.1
17,201300,-25300,334,-,0.20,-2.05,8800,0.20,0.35,2200,500.00,3300,12.10,15.25,1100,0.90,12.45,-,8,-5500,19800,489.1
18,55000,-47300,174,-,0.15,-0.55,3300,0.10,0.15,2200,510.00,5500,13.40,27.45,1100,-2.50,12.00,-,1,-1100,5500,489.1
19,69300,-22000,46,-,0.10,-0.25,11000,0.05,0.10,3300,520.00,1100,32.05,40.05,1100,5.00,30.00,-,4,-3300,16500,489.1
20,33000,-7700,19,-,0.05,-0.30,1100,0.05,0.10,12100,530.00,5500,40.05,44.20,3300,1.20,40.00,-,5,3300,8800,489.1
21,61600,7700,11,-,0.05,-0.20,-,-,0.10,34100,540.00,9900,51.10,56.50,1100,-2.30,50.00,-,3,-7700,5500,489.1
22,47300,-14300,5,-,0.05,-0.10,-,-,0.05,2200,550.00,5500,60.80,65.05,9900,-,-,-,-,-2200,2200,489.1
23,51700,-3300,2,-,0.05,-0.10,-,-,0.05,5500,560.00,1100,72.00,73.85,1100,7.10,72.00,-,1,-13200,13200,489.1
24,7700,1100,-,-,-,-,-,-,0.05,1100,570.00,2200,79.90,85.30,2200,-,-,-,-,-1100,1100,489.1
25,11000,-,1,-,0.05,-0.15,-,-,0.10,11000,580.00,5500,90.80,93.70,1100,-0.50,89.50,-,4,-4400,3300,489.1
