,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,101.90,130.85,27500,360.00,2200,0.25,1.80,5500,-,-,-,-,23100,39600,471.2
1,-,-,-,-,-,-,27500,93.85,122.25,27500,370.00,15400,0.20,2.80,13200,-,-,-,-,-,1100,471.2
2,-,-,-,-,-,-,27500,84.80,111.10,27500,380.00,13200,0.35,3.15,14300,-,-,-,-,-,4400,471.2
3,-,-,-,-,-,-,27500,75.95,99.90,27500,390.00,13200,1.00,3.45,5500,-,-,-,-,-,1100,471.2
4,2200,2200,-,-,-,-,7700,72.85,76.65,7700,400.00,2200,3.05,3.35,2200,-0.25,3.15,48.23,24,60500,140800,471.2
5,-,-,-,-,-,-,7700,62.90,67.90,7700,410.00,11000,3.05,4.45,2200,-0.95,4.00,46.93,4,1100,3300,471.2
6,-,-,-,-,-,-,12100,55.10,58.60,12100,420.00,16500,4.20,5.90,1100,-0.80,4.90,44.42,2,22000,36300,471.2
7,3300,3300,3,45.71,52.75,2.30,1100,47.00,50.45,5500,430.00,2200,6.05,6.85,1100,-0.65,6.30,42.68,10,-15400,34100,471.2
8,1100,1100,-,-,-,-,1100,40.00,41.50,2200,440.00,1100,9.10,9.20,2200,-0.75,8.90,41.85,25,11000,50600,471.2
9,6600,5500,2,35.00,33.85,0.35,1100,32.85,34.15,2200,450.00,1100,11.70,12.05,2200,-0.50,11.80,41.90,87,44000,82500,471.2
10,20900,15400,10,37.83,28.80,1.45,1100,26.30,27.65,1100,460.00,1100,15.05,15.55,1100,-1.25,14.60,40.92,64,48400,118800,471.2
11,50600,34100,55,35.80,21.50,-1.15,1100,21.50,22.25,2200,470.00,1100,19.35,19.70,3300,-0.75,19.30,39.27,55,16500,92400,471.2
12,101200,47300,64,35.27,16.75,-1.00,2200,16.60,17.15,3300,480.00,1100,24.35,24.90,1100,0.30,24.45,40.61,22,28600,88000,471.2
13,96800,36300,125,36.15,12.65,-0.90,1100,12.70,13.00,1100,490.00,1100,30.40,31.65,4400,-0.45,28.20,37.12,10,7700,30800,471.2
14,202400,52800,77,35.62,9.95,-0.15,1100,9.50,9.70,1100,500.00,1100,36.30,37.75,2200,-,-,-,-,-5500,55000,471.2
15,66000,23100,32,35.97,7.50,-0.10,3300,7.05,7.30,2200,510.00,1100,43.65,45.60,3300,-,-,-,-,1100,7700,471.2
16,133100,28600,12,37.73,5.20,-0.30,3300,4.95,5.35,3300,520.00,3300,51.50,53.30,1100,-,-,-,-,-,41800,471.2
17,77000,14300,12,37.03,4.25,0.25,2200,3.50,4.25,3300,530.00,2200,59.85,62.10,2200,-,-,-,-,-,17600,471.2
18,110000,-47300,8,36.76,2.95,-,3300,2.60,3.10,3300,540.00,5500,67.25,78.65,27500,-4.50,66.35,35.36,1,-1100,26400,471.2
19,64900,-19800,-,-,-,-,1100,2.00,2.85,14300,550.00,27500,64.95,95.30,27500,-,-,-,-,-,5500,471.2
20,68200,14300,-,-,-,-,1100,1.40,1.90,3300,560.00,27500,73.50,97.20,27500,-,-,-,-,-,35200,471.2
21,7700,1100,-,-,-,-,1100,0.75,2.00,15400,570.00,27500,81.40,117.50,27500,-,-,-,-,-,2200,471.2
22,8800,-2200,2,45.50,1.90,1.20,2200,0.45,1.40,4400,580.00,27500,89.30,117.50,27500,-,-,-,-,-,11000,471.2
23,3300,-,-,-,-,-,1100,0.15,1.50,14300,590.00,2200,115.10,119.85,2200,-,-,-,-,-,-,471.2
24,55000,1100,-,-,-,-,1100,0.40,0.95,1100,600.00,2200,123.95,129.65,2200,-,-,-,-,-,26400,471.2
25,1100,-,-,-,-,-,-,-,1.60,13200,610.00,2200,135.05,139.50,2200,-,-,-,-,-,-,471.2
26,2200,-,-,-,-,-,-,-,0.80,2200,620.00,6600,144.90,149.30,6600,-,-,-,-,1100,15400,471.2
27,1100,-,-,-,-,-,-,-,1.90,8800,630.00,2200,154.55,159.35,2200,-,-,-,-,-,-,471.2
28,11000,-,-,-,-,-,-,-,1.90,8800,640.00,13200,164.45,168.95,13200,-,-,-,-,3300,7700,471.2
29,3300,-,-,-,-,-,-,-,1.80,2200,650.00,27500,155.25,198.55,27500,-,-,-,-,-,-,471.2
30,-,-,-,-,-,-,-,-,2.80,2200,660.00,27500,162.65,215.65,27500,-,-,-,-,-,3300,471.2
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,171.30,225.85,27500,-,-,-,-,-,-,471.2
32,-,-,-,-,-,-,-,-,2.80,2200,680.00,6600,203.40,209.15,6600,-,-,-,-,-3300,13200,471.2
33,-,-,-,-,-,-,-,-,2.80,2200,700.00,2200,223.25,228.95,2200,-,-,-,-,-1100,12100,471.2
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,2200,243.15,248.90,2200,-,-,-,-,-,2200,471.2
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,262.95,268.90,2200,-,-,-,-,-,2200,471.2
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,242.90,329.80,27500,-,-,-,-,-,-,471.2
