,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,119.55,155.30,25300,330.00,-,-,0.90,2200,-,-,-,-,-,-,464.2
1,-,-,-,-,-,-,25300,110.50,147.40,25300,340.00,-,-,2.55,6600,-,-,-,-,-,-,464.2
2,-,-,-,-,-,-,25300,99.75,136.10,25300,350.00,-,-,2.75,6600,-,-,-,-,-,-,464.2
3,-,-,-,-,-,-,25300,93.65,121.45,25300,360.00,-,-,3.15,6600,-,-,-,-,-,-,464.2
4,-,-,-,-,-,-,25300,86.85,110.50,25300,370.00,6600,0.15,3.00,7700,-,-,-,-,-,-,464.2
5,-,-,-,-,-,-,25300,77.80,95.20,3300,380.00,1100,1.30,2.50,1100,-,-,-,-,-,4400,464.2
6,-,-,-,-,-,-,3300,66.15,84.95,3300,390.00,6600,1.15,3.20,3300,-,-,-,-,-,4400,464.2
7,3300,-,-,-,-,-,1100,67.00,69.00,1100,400.00,4400,3.25,3.65,4400,-0.60,3.25,53.88,33,-3300,88000,464.2
8,-,-,-,-,-,-,4400,58.35,60.60,1100,410.00,1100,4.60,5.05,4400,-1.40,3.90,50.26,37,2200,36300,464.2
9,2200,-,-,-,-,-,1100,49.85,52.10,1100,420.00,6600,6.25,6.60,6600,-0.55,6.65,51.82,50,1100,57200,464.2
10,2200,-,-,-,-,-,1100,42.30,44.60,3300,430.00,4400,8.55,8.75,1100,-0.65,9.05,52.15,39,6600,31900,464.2
11,14300,-,2,-,34.55,3.65,2200,35.40,36.60,1100,440.00,3300,11.30,11.55,2200,-1.30,11.80,51.18,161,2200,85800,464.2
