,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.25,2200,-,-,-,-,-,-,703.75
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.50,1100,-,-,-,-,-,-,703.75
2,-,-,-,-,-,-,-,-,-,-,440.00,1100,0.05,1.75,1100,-,-,-,-,-,-,703.75
3,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.10,-,-,-,-,-,-,-,-,703.75
4,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.10,-,-,-,-,-,-,-,-,703.75
5,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.25,2.00,5500,-,-,-,-,-,4400,703.75
6,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.70,4400,-,-,-,-,-,-,703.75
7,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.25,2.50,11000,-,-,-,-,-,1100,703.75
8,-,-,-,-,-,-,1100,145.60,151.75,3300,560.00,2200,0.55,2.45,14300,-,-,-,-,-,-,703.75
9,-,-,-,-,-,-,1100,126.05,131.45,3300,580.00,1100,0.85,1.35,3300,-0.80,1.00,44.41,1,-,13200,703.75
10,2200,-,1,-,104.50,42.50,3300,106.75,112.95,24200,600.00,2200,1.40,1.50,2200,-1.70,1.40,40.67,23,4400,45100,703.75
11,1100,-,-,-,-,-,16500,86.80,94.00,37400,620.00,1100,2.35,2.55,4400,-2.90,2.60,39.39,29,4400,48400,703.75
12,11000,-1100,7,34.63,72.25,25.00,1100,71.00,72.90,1100,640.00,3300,4.10,4.30,1100,-5.05,4.15,36.85,183,11000,88000,703.75
13,36300,-3300,29,28.76,53.10,19.05,1100,54.15,55.90,1100,660.00,3300,7.05,7.45,2200,-7.75,7.40,35.97,199,48400,112200,703.75
14,129800,1100,201,30.06,40.50,18.65,1100,39.20,40.40,1100,680.00,2200,11.80,12.10,2200,-12.15,11.85,35.06,176,60500,71500,703.75
15,141900,6600,406,31.55,27.70,13.70,1100,27.20,27.60,1100,700.00,1100,19.05,19.60,2200,-16.50,19.00,34.73,82,38500,44000,703.75
16,96800,31900,422,31.60,17.90,9.85,1100,17.60,17.90,1100,720.00,1100,28.80,29.80,1100,-31.25,31.25,35.99,14,-3300,11000,703.75
17,74800,27500,270,31.44,11.20,6.70,2200,10.65,10.90,3300,740.00,1100,41.35,43.25,1100,-26.25,45.00,37.54,3,-1100,11000,703.75
18,53900,42900,101,31.73,6.20,3.70,1100,6.15,6.30,2200,760.00,9900,54.15,59.90,9900,-,-,-,-,-,5500,703.75
19,7700,5500,12,29.86,3.50,1.90,1100,3.40,3.70,2200,780.00,5500,48.20,92.45,5500,-,-,-,-,-,2200,703.75
20,1100,-,2,30.85,1.50,-0.50,15400,0.85,2.00,2200,800.00,3300,89.30,95.15,4400,-,-,-,-,-,9900,703.75
21,-,-,-,-,-,-,2200,0.25,1.95,3300,820.00,-,-,-,-,-,-,-,-,-,7700,703.75
22,-,-,-,-,-,-,2200,0.25,1.40,1100,840.00,-,-,-,-,-,-,-,-,-,4400,703.75
23,-,-,-,-,-,-,2200,0.25,1.95,11000,860.00,2200,146.55,165.95,2200,-30.00,171.10,94.10,2,-2200,7700,703.75
24,-,-,-,-,-,-,1100,0.15,2.20,8800,880.00,2200,166.80,174.15,2200,-,-,-,-,-,5500,703.75
25,-,-,-,-,-,-,1100,0.15,1.65,8800,900.00,-,-,-,-,-,-,-,-,-,1100,703.75
