,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,737.65
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,737.65
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,4400,737.65
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,5500,737.65
4,7700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,43.87,-,-,35200,737.65
5,1100,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,41.35,-,-,15400,737.65
6,6600,-,-,30.92,-,-,-,-,-,-,640.00,-,-,-,-,-,-,38.86,-,-,50600,737.65
7,9900,-,-,41.34,-,-,-,-,-,-,660.00,-,-,-,-,-,-,36.38,-,-,127600,737.65
8,14300,-,-,34.94,-,-,-,-,-,-,680.00,-,-,-,-,-,-,34.66,-,-,111100,737.65
9,78100,-,-,30.44,-,-,-,-,-,-,700.00,-,-,-,-,-,-,34.83,-,-,214500,737.65
10,163900,-,-,29.91,-,-,-,-,-,-,720.00,-,-,-,-,-,-,34.12,-,-,117700,737.65
11,257400,-,-,30.20,-,-,-,-,-,-,740.00,-,-,-,-,-,-,34.36,-,-,64900,737.65
12,380600,-,-,30.40,-,-,-,-,-,-,760.00,-,-,-,-,-,-,33.57,-,-,15400,737.65
13,155100,-,-,30.62,-,-,-,-,-,-,780.00,-,-,-,-,-,-,34.54,-,-,7700,737.65
14,171600,-,-,30.83,-,-,-,-,-,-,800.00,-,-,-,-,-,-,36.79,-,-,18700,737.65
15,41800,-,-,32.14,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,2200,737.65
16,24200,-,-,31.95,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,737.65
17,1100,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5500,737.65
18,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,737.65
