,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,7700,195.00,200.55,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,528.15
1,-,-,-,-,-,-,25300,128.60,173.20,25300,380.00,-,-,2.35,4400,-,-,-,-,-,5500,528.15
2,-,-,-,-,-,-,25300,119.55,160.20,25300,390.00,-,-,2.20,8800,-,-,-,-,-,4400,528.15
3,3300,-,-,-,-,-,1100,119.55,148.60,25300,400.00,5500,0.10,1.00,2200,-,-,-,-,-,62700,528.15
4,-,-,-,-,-,-,2200,115.90,121.05,2200,410.00,-,-,1.45,13200,-,-,-,-,-,22000,528.15
5,2200,-,-,-,-,-,2200,106.00,111.05,2200,420.00,1100,0.25,1.40,8800,-,-,-,-,-,48400,528.15
6,2200,-,-,-,-,-,2200,96.30,101.40,2200,430.00,2200,0.50,1.45,3300,-,-,-,-,-,25300,528.15
7,11000,-,-,-,-,-,3300,86.65,92.00,3300,440.00,1100,1.00,1.50,1100,-,-,-,-,-,67100,528.15
8,18700,-,-,-,-,-,3300,77.05,81.15,1100,450.00,2200,1.30,1.60,2200,-0.35,1.25,54.75,5,2200,147400,528.15
9,27500,-,-,-,-,-,6600,67.25,71.70,1100,460.00,2200,1.85,2.10,2200,-0.40,1.80,53.06,4,-,155100,528.15
10,66000,-,1,57.95,62.90,4.10,1100,59.70,62.20,1100,470.00,1100,2.15,2.60,1100,-0.20,2.55,51.29,1,-,102300,528.15
11,62700,-,-,-,-,-,1100,51.15,52.35,2200,480.00,2200,3.30,3.70,2200,-1.10,2.95,46.54,3,1100,104500,528.15
12,53900,3300,3,48.07,44.20,3.40,1100,42.40,43.00,1100,490.00,2200,4.60,5.15,2200,-1.30,4.25,44.95,5,1100,68200,528.15
13,162800,-1100,15,45.60,35.90,4.15,1100,34.40,35.55,1100,500.00,1100,6.65,6.80,3300,-1.00,6.75,44.55,48,1100,222200,528.15
14,59400,1100,4,43.89,27.45,2.50,1100,27.00,28.35,1100,510.00,1100,9.05,9.50,3300,-1.05,9.30,44.21,10,-,75900,528.15
15,110000,1100,13,42.49,21.10,1.45,2200,21.15,21.95,1100,520.00,1100,12.65,13.15,4400,-1.85,12.75,44.31,20,3300,89100,528.15
16,166100,-2200,59,40.92,16.00,1.40,1100,15.90,16.45,1100,530.00,1100,16.95,17.75,2200,-2.25,17.20,42.39,20,-,50600,528.15
17,212300,14300,78,40.36,11.40,0.50,1100,11.65,11.90,1100,540.00,3300,21.90,23.40,1100,-3.15,21.45,38.73,3,1100,24200,528.15
18,165000,9900,55,41.07,8.35,0.75,4400,8.05,8.45,2200,550.00,18700,27.60,31.30,20900,-4.80,27.40,36.69,2,-,4400,528.15
19,199100,7700,36,40.18,5.45,0.10,2200,5.50,5.75,2200,560.00,14300,34.95,38.65,16500,-,-,-,-,-,2200,528.15
20,105600,4400,8,40.35,3.65,0.05,3300,3.40,4.00,1100,570.00,7700,43.45,46.05,1100,-,-,-,-,-,2200,528.15
21,40700,1100,9,42.50,2.65,0.30,2200,2.35,2.75,2200,580.00,4400,52.05,55.10,7700,-,-,-,-,-,3300,528.15
22,5500,-,-,-,-,-,1100,1.30,2.45,2200,590.00,7700,60.80,65.10,4400,-,-,-,-,-,-,528.15
23,64900,2200,3,47.82,1.40,0.35,1100,1.30,1.50,3300,600.00,2200,70.10,74.75,4400,-,-,-,-,-,16500,528.15
24,2200,-,-,-,-,-,1100,0.70,1.95,13200,610.00,2200,79.55,84.25,4400,-,-,-,-,-,-,528.15
25,2200,-,-,-,-,-,-,-,2.15,13200,620.00,2200,89.45,94.05,4400,-,-,-,-,-,9900,528.15
26,2200,-,-,-,-,-,-,-,2.45,13200,630.00,2200,98.75,103.90,4400,-,-,-,-,-,-,528.15
27,-,-,-,-,-,-,-,-,2.35,13200,640.00,2200,108.95,113.90,2200,-,-,-,-,-,-,528.15
28,-,-,-,-,-,-,-,-,2.30,13200,650.00,2200,118.85,123.90,2200,-,-,-,-,-,4400,528.15
29,-,-,-,-,-,-,-,-,2.25,11000,660.00,2200,128.80,133.85,2200,-,-,-,-,-,4400,528.15
30,-,-,-,-,-,-,-,-,2.30,4400,670.00,25300,122.20,163.30,25300,-,-,-,-,-,-,528.15
31,-,-,-,-,-,-,-,-,2.30,2200,680.00,25300,131.40,179.75,25300,-,-,-,-,-,-,528.15
32,-,-,-,-,-,-,-,-,-,-,690.00,25300,138.90,191.10,25300,-,-,-,-,-,-,528.15
33,-,-,-,-,-,-,-,-,-,-,700.00,2200,168.60,173.65,2200,-,-,-,-,-,5500,528.15
34,-,-,-,-,-,-,-,-,-,-,710.00,25300,157.15,213.45,25300,-,-,-,-,-,-,528.15
35,-,-,-,-,-,-,-,-,-,-,720.00,25300,164.95,224.75,25300,-,-,-,-,-,-,528.15
36,-,-,-,-,-,-,-,-,-,-,730.00,25300,174.15,235.90,25300,-,-,-,-,-,-,528.15
37,-,-,-,-,-,-,-,-,-,-,740.00,25300,182.75,247.10,25300,-,-,-,-,-,-,528.15
38,-,-,-,-,-,-,-,-,-,-,750.00,4400,218.20,223.70,4400,-,-,-,-,-,4400,528.15
