,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,177.60,237.85,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,591.6
1,-,-,-,-,-,-,27500,160.40,214.75,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,591.6
2,-,-,-,-,-,-,27500,143.40,192.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,591.6
3,-,-,-,-,-,-,27500,129.65,169.10,27500,440.00,-,-,2.50,8800,-,-,-,-,-,-,591.6
4,-,-,-,-,-,-,27500,110.55,146.25,27500,460.00,14300,0.05,2.70,8800,-,-,-,-,-,-,591.6
5,-,-,-,-,-,-,2200,107.80,113.50,2200,480.00,1100,0.30,2.75,14300,-,-,-,-,-,2200,591.6
6,-,-,-,-,-,-,4400,88.45,94.20,2200,500.00,1100,0.80,2.00,8800,-,-,-,-,-,20900,591.6
7,-,-,-,-,-,-,2200,71.50,74.10,5500,520.00,2200,1.85,2.00,8800,-0.95,1.95,44.78,11,2200,60500,591.6
8,1100,-,-,-,-,-,1100,53.35,55.35,1100,540.00,1100,3.35,3.65,4400,-1.95,3.50,40.76,33,8800,144100,591.6
9,11000,-1100,4,-,37.00,4.90,2200,37.00,38.70,1100,560.00,4400,6.75,7.00,2200,-3.05,6.90,39.38,53,13200,136400,591.6
10,68200,8800,71,35.14,23.40,3.40,1100,24.00,24.30,1100,580.00,3300,12.65,13.00,5500,-4.70,12.90,38.94,39,12100,129800,591.6
11,317900,-39600,294,35.27,13.65,2.55,4400,13.75,13.95,2200,600.00,1100,22.35,22.60,1100,-5.75,22.75,38.60,32,1100,104500,591.6
12,389400,-9900,141,35.42,7.20,1.60,3300,7.25,7.50,3300,620.00,2200,34.90,36.40,2200,-,-,-,-,-,42900,591.6
13,376200,-3300,36,36.21,3.80,1.05,1100,3.60,3.90,4400,640.00,4400,50.50,53.25,1100,-,-,-,-,-,27500,591.6
14,251900,-1100,25,39.37,2.20,0.40,5500,2.10,2.30,3300,660.00,1100,69.40,70.70,2200,-,-,-,-,-,34100,591.6
15,99000,-1100,3,39.56,1.40,0.30,1100,1.05,1.70,4400,680.00,7700,86.60,91.55,12100,-,-,-,-,-,18700,591.6
16,349800,3300,9,45.08,0.85,-0.05,4400,0.80,1.20,1100,700.00,7700,105.90,111.10,5500,-,-,-,-,-,19800,591.6
17,31900,-,1,-,0.90,0.40,3300,0.50,1.00,1100,720.00,4400,125.45,130.35,5500,-,-,-,-,-,8800,591.6
18,23100,-,-,-,-,-,11000,0.05,1.00,4400,740.00,4400,145.05,150.35,4400,-,-,-,-,-,4400,591.6
19,-,-,-,-,-,-,-,-,1.00,6600,760.00,27500,149.70,200.05,27500,-,-,-,-,-,7700,591.6
20,-,-,-,-,-,-,-,-,1.50,1100,780.00,27500,166.80,223.05,27500,-,-,-,-,-,4400,591.6
21,144100,-,-,-,-,-,1100,0.05,0.50,4400,800.00,27500,183.90,244.65,27500,-,-,-,-,-,5500,591.6
22,-,-,-,-,-,-,-,-,1.40,1100,820.00,27500,201.00,269.05,27500,-,-,-,-,-,-,591.6
23,-,-,-,-,-,-,-,-,1.50,1100,840.00,27500,218.10,291.15,27500,-,-,-,-,-,2200,591.6
24,-,-,-,-,-,-,-,-,1.60,2200,860.00,27500,235.20,313.65,27500,-,-,-,-,-,-,591.6
25,-,-,-,-,-,-,-,-,2.65,2200,880.00,27500,252.30,346.75,27500,-,-,-,-,-,-,591.6
26,-,-,-,-,-,-,-,-,1.60,2200,900.00,27500,269.40,369.85,27500,-,-,-,-,-,2200,591.6
27,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,286.50,392.95,27500,-,-,-,-,-,-,591.6
28,-,-,-,-,-,-,-,-,2.65,2200,940.00,27500,303.60,416.05,27500,-,-,-,-,-,-,591.6
29,-,-,-,-,-,-,-,-,2.65,2200,960.00,27500,320.70,439.15,27500,-,-,-,-,-,5500,591.6
