,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,206.95,212.00,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,539.25
1,-,-,-,-,-,-,25300,170.35,224.15,25300,340.00,-,-,-,-,-,-,-,-,-,-,539.25
2,-,-,-,-,-,-,25300,160.15,211.80,25300,350.00,-,-,-,-,-,-,-,-,-,-,539.25
3,-,-,-,-,-,-,25300,151.60,200.25,25300,360.00,-,-,-,-,-,-,-,-,-,-,539.25
4,-,-,-,-,-,-,25300,142.25,188.70,25300,370.00,-,-,-,-,-,-,-,-,-,-,539.25
5,-,-,-,-,-,-,25300,133.70,177.15,25300,380.00,-,-,2.35,2200,-,-,-,-,-,5500,539.25
6,-,-,-,-,-,-,25300,128.05,166.40,25300,390.00,-,-,2.25,8800,-,-,-,-,-,4400,539.25
7,3300,-,-,-,-,-,1100,137.00,153.15,25300,400.00,2200,0.15,0.35,2200,-0.15,0.15,75.40,1,-,58300,539.25
8,-,-,-,-,-,-,25300,109.75,141.30,25300,410.00,2200,0.10,0.40,2200,-,-,-,-,-,22000,539.25
9,2200,-,-,-,-,-,25300,103.40,131.25,25300,420.00,1100,0.30,0.50,1100,-0.05,0.50,76.11,1,-,48400,539.25
10,2200,-,-,-,-,-,25300,94.35,130.65,25300,430.00,4400,0.30,0.95,1100,-,0.60,72.07,3,-,25300,539.25
11,11000,-,-,-,-,-,2200,98.15,102.55,2200,440.00,3300,0.50,0.95,1100,-0.40,0.60,65.87,5,-1100,62700,539.25
12,18700,-,-,-,-,-,1100,82.80,101.55,25300,450.00,1100,0.75,0.95,1100,-,1.00,65.65,5,-1100,130900,539.25
13,27500,-,-,-,-,-,3300,77.85,82.60,1100,460.00,1100,1.00,1.40,1100,-0.40,1.15,60.87,5,-1100,155100,539.25
14,64900,-,3,-,66.30,2.30,1100,70.05,74.50,1100,470.00,2200,1.45,2.00,2200,0.05,2.00,61.72,1,-,82500,539.25
15,57200,-,5,-,54.05,-4.55,1100,60.90,62.45,2200,480.00,3300,2.00,2.25,1100,-0.45,2.20,56.27,19,-,123200,539.25
16,52800,-,2,-,45.00,-5.15,1100,51.85,53.00,1100,490.00,1100,2.35,3.40,1100,-0.95,2.80,52.16,4,-1100,60500,539.25
17,157300,-2200,10,51.92,45.00,3.50,1100,43.20,44.45,2200,500.00,3300,4.20,4.55,1100,-0.70,4.50,50.89,83,-6600,231000,539.25
18,59400,-,4,-,29.80,-3.90,5500,33.75,36.10,1100,510.00,1100,5.65,6.30,2200,-1.25,5.75,48.63,74,6600,90200,539.25
19,116600,2200,30,46.10,28.50,2.10,1100,27.85,28.95,1100,520.00,1100,8.55,8.85,1100,-1.15,8.60,47.32,216,88000,200200,539.25
20,143000,-5500,137,45.20,22.00,1.90,3300,21.35,22.25,1100,530.00,1100,11.05,12.30,1100,-1.90,11.50,45.20,123,-11000,115500,539.25
21,254100,80300,567,44.22,16.00,1.20,3300,16.05,16.65,3300,540.00,2200,15.85,17.35,4400,-1.90,15.80,43.74,29,7700,33000,539.25
22,233200,97900,334,44.27,11.60,1.15,4400,11.45,11.70,2200,550.00,1100,20.75,22.65,1100,-2.45,20.90,44.14,1,-,11000,539.25
23,232100,35200,269,43.25,8.05,0.85,1100,7.95,8.20,2200,560.00,7700,26.60,29.10,1100,-8.65,26.25,40.53,3,-,5500,539.25
