,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,302.45,27500,400.00,-,-,1.00,2200,-,-,-,-,-,-,658.1
1,-,-,-,-,-,-,27500,210.30,287.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,658.1
2,-,-,-,-,-,-,27500,193.20,256.45,27500,440.00,-,-,-,-,-,-,-,-,-,-,658.1
3,-,-,-,-,-,-,27500,176.10,238.40,27500,460.00,-,-,-,-,-,-,-,-,-,-,658.1
4,-,-,-,-,-,-,27500,159.00,215.30,27500,480.00,1100,0.15,2.00,1100,0.20,0.70,63.24,1,1100,2200,658.1
5,-,-,-,-,-,-,27500,141.90,194.10,27500,500.00,1100,0.50,-,-,-,-,-,-,-,1100,658.1
6,-,-,-,-,-,-,27500,124.80,168.10,27500,520.00,1100,0.50,3.55,1100,-,-,-,-,-,1100,658.1
7,-,-,-,-,-,-,27500,107.70,152.00,27500,540.00,1100,1.55,-,-,-,-,-,-,-,1100,658.1
8,-,-,-,-,-,-,22000,90.80,130.00,22000,560.00,1100,4.05,8.80,1100,-,-,-,-,-,1100,658.1
9,-,-,-,-,-,-,22000,64.65,105.85,22000,580.00,1100,8.15,8.65,2200,1.05,8.25,56.58,18,9900,39600,658.1
10,1100,-,-,-,-,-,1100,72.75,78.15,3300,600.00,3300,11.75,12.15,1100,2.00,12.25,55.44,79,13200,79200,658.1
11,1100,-,-,-,-,-,4400,56.35,60.80,2200,620.00,2200,16.65,17.05,1100,1.70,16.85,54.12,62,13200,57200,658.1
12,-,-,-,-,-,-,1100,44.95,46.90,1100,640.00,3300,23.15,23.70,2200,2.00,23.00,51.80,109,12100,75900,658.1
13,28600,22000,38,50.94,34.80,-3.95,2200,34.80,35.45,1100,660.00,1100,32.15,32.80,3300,3.35,32.50,51.09,94,-7700,93500,658.1
14,147400,68200,187,50.50,26.40,-3.10,1100,25.75,26.15,2200,680.00,2200,42.45,43.45,1100,4.45,43.40,50.69,39,-13200,30800,658.1
15,343200,135300,381,49.85,18.55,-3.30,1100,18.40,18.60,4400,700.00,1100,54.45,56.50,2200,4.65,55.50,49.35,43,1100,72600,658.1
16,298100,45100,329,49.17,12.75,-2.90,1100,12.70,12.95,2200,720.00,1100,68.30,70.20,2200,-,-,-,-,-,38500,658.1
17,148500,36300,116,49.24,8.65,-2.35,1100,8.65,8.80,1100,740.00,1100,84.05,86.00,2200,8.00,86.00,49.35,5,-,31900,658.1
18,141900,12100,121,49.23,5.90,-1.90,2200,5.65,6.05,2200,760.00,1100,98.10,108.45,1100,4.35,103.00,49.29,3,-,30800,658.1
19,88000,9900,34,50.04,4.05,-1.50,2200,3.75,4.30,1100,780.00,27500,102.70,121.15,1100,-,-,-,-,-,5500,658.1
20,235400,-,63,49.91,2.60,-0.95,3300,2.60,2.75,2200,800.00,27500,116.55,197.20,1100,-,-,-,-,-,14300,658.1
21,42900,1100,1,52.87,2.20,-0.25,1100,1.55,2.05,1100,820.00,27500,134.10,183.85,27500,-,-,-,-,-,-,658.1
22,78100,-,2,55.77,1.90,0.40,1100,0.90,1.35,1100,840.00,27500,151.90,203.25,27500,-,-,-,-,-,-,658.1
23,8800,-,-,-,-,-,2200,0.55,2.00,1100,860.00,27500,169.45,226.35,27500,-,-,-,-,-,-,658.1
24,2200,-2200,2,52.50,0.55,-0.45,4400,0.10,1.30,1100,880.00,27500,188.20,249.45,27500,-,-,-,-,-,-,658.1
25,3300,-,-,-,-,-,1100,0.35,2.00,1100,900.00,27500,199.55,272.55,27500,-,-,-,-,-,-,658.1
26,9900,-,-,-,-,-,4400,0.05,2.75,2200,920.00,27500,218.50,295.65,27500,-,-,-,-,-,2200,658.1
27,-,-,-,-,-,-,4400,0.05,2.80,2200,940.00,27500,235.60,318.75,27500,-,-,-,-,-,-,658.1
28,3300,-,-,-,-,-,4400,0.05,2.80,4400,960.00,27500,252.70,341.85,27500,-,-,-,-,-,-,658.1
