,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,364.75,373.00,2200,400.00,-,-,-,-,-,-,-,-,-,-,765.25
1,-,-,-,-,-,-,11000,325.45,386.50,11000,420.00,-,-,-,-,-,-,-,-,-,-,765.25
2,-,-,-,-,-,-,11000,307.00,364.45,11000,440.00,-,-,-,-,-,-,-,-,-,-,765.25
3,-,-,-,-,-,-,11000,288.75,344.65,11000,460.00,-,-,-,-,-,-,-,-,-,-,765.25
4,-,-,-,-,-,-,11000,270.75,322.60,11000,480.00,-,-,-,-,-,-,-,-,-,-,765.25
5,-,-,-,-,-,-,11000,252.65,297.10,11000,500.00,-,-,0.50,1100,-,-,-,-,-,-,765.25
6,-,-,-,-,-,-,11000,234.65,276.80,11000,520.00,-,-,0.50,1100,-,-,-,-,-,-,765.25
7,-,-,-,-,-,-,11000,205.00,256.35,11000,540.00,-,-,0.50,1100,-,-,-,-,-,-,765.25
8,-,-,-,-,-,-,11000,185.05,231.65,11000,560.00,-,-,0.50,1100,-,-,-,-,-,-,765.25
9,-,-,-,-,-,-,11000,169.15,210.15,11000,580.00,-,-,0.50,1100,-,-,-,-,-,-,765.25
10,-,-,-,-,-,-,11000,150.55,188.60,11000,600.00,-,-,2.60,4400,-,-,-,-,-,-,765.25
11,-,-,-,-,-,-,11000,135.25,168.15,11000,620.00,-,-,2.60,8800,-,-,-,-,-,-,765.25
12,-,-,-,-,-,-,11000,118.55,143.80,11000,640.00,4400,0.05,2.45,11000,-,-,-,-,-,1100,765.25
13,-,-,-,-,-,-,11000,96.60,122.00,11000,660.00,1100,0.30,2.70,12100,-,-,-,-,-,6600,765.25
14,1100,-,-,-,-,-,4400,87.20,93.90,5500,680.00,3300,0.65,2.55,9900,-,-,-,-,-,18700,765.25
15,5500,-,-,-,-,-,12100,69.40,76.05,16500,700.00,1100,3.05,3.20,2200,1.00,3.15,39.26,22,2200,105600,765.25
16,6600,-,1,71.53,69.35,-13.65,3300,52.20,57.65,3300,720.00,1100,5.40,5.75,2200,1.65,5.95,38.02,33,4400,111100,765.25
17,15400,-,1,56.14,48.50,-1.50,2200,38.90,40.35,2200,740.00,1100,10.20,10.45,1100,2.35,10.20,36.79,115,18700,130900,765.25
18,37400,2200,17,36.99,26.90,-7.10,1100,26.50,27.40,1100,760.00,2200,16.90,17.45,1100,3.60,17.00,35.39,123,3300,128700,765.25
19,136400,3300,111,37.58,17.00,-6.85,3300,17.05,17.70,1100,780.00,2200,27.40,28.15,1100,7.05,28.80,36.70,18,-3300,75900,765.25
20,393800,1100,282,37.74,10.60,-4.90,1100,10.55,10.80,2200,800.00,2200,39.55,41.05,1100,6.85,40.55,35.05,6,1100,41800,765.25
21,360800,6600,191,38.83,6.35,-3.05,3300,6.30,6.50,1100,820.00,1100,54.85,57.20,1100,-,-,-,-,-,8800,765.25
22,354200,18700,61,39.56,3.90,-1.65,1100,3.65,3.90,1100,840.00,1100,72.25,74.85,1100,-,-,-,-,-,1100,765.25
23,152900,-5500,29,40.98,2.30,-1.05,2200,2.15,2.40,1100,860.00,7700,89.90,94.15,14300,-,-,-,-,-,-,765.25
24,73700,-1100,3,42.88,1.50,-0.50,1100,1.35,1.70,2200,880.00,12100,107.35,114.55,14300,-,-,-,-,-,1100,765.25
25,202400,1100,3,44.78,1.00,-0.30,1100,0.90,1.00,1100,900.00,1100,125.05,138.55,1100,-,-,-,-,-,-,765.25
26,5500,-,-,-,-,-,1100,0.40,1.00,1100,920.00,11000,137.15,167.15,11000,-,-,-,-,-,2200,765.25
27,40700,-,2,46.48,0.35,-0.50,1100,0.50,0.80,1100,940.00,11000,155.25,189.70,11000,-,-,-,-,-,-,765.25
28,4400,-,-,-,-,-,1100,0.20,0.65,1100,960.00,11000,173.30,211.35,11000,-,-,-,-,-,-,765.25
