,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,27500,159.15,202.40,27500,330.00,4400,0.05,0.90,2200,-,-,-,-,-,-,504.6
1,-,-,-,-,-,-,27500,150.60,191.20,27500,340.00,4400,0.05,1.50,5500,-,-,-,-,-,-,504.6
2,-,-,-,-,-,-,27500,141.05,181.60,27500,350.00,1100,0.20,1.15,15400,-,-,-,-,-,-,504.6
3,-,-,-,-,-,-,27500,131.20,172.15,27500,360.00,4400,0.05,2.35,17600,-,-,-,-,-,-,504.6
4,-,-,-,-,-,-,27500,122.65,156.65,27500,370.00,4400,0.05,2.45,17600,-,-,-,-,-,-,504.6
5,-,-,-,-,-,-,27500,114.60,147.35,27500,380.00,4400,0.05,2.20,17600,-,-,-,-,-,-,504.6
6,-,-,-,-,-,-,27500,106.00,134.10,27500,390.00,2200,0.15,2.50,17600,-,-,-,-,-,1100,504.6
7,3300,-,-,-,-,-,1100,99.70,123.35,27500,400.00,1100,0.65,2.25,5500,-0.75,2.05,58.27,3,2200,9900,504.6
8,-,-,-,-,-,-,27500,83.60,112.90,27500,410.00,2200,1.00,3.00,16500,-0.85,1.20,47.57,1,-,2200,504.6
9,2200,-,-,-,-,-,27500,75.05,101.35,27500,420.00,1100,2.00,3.30,1100,0.65,2.00,48.31,3,-,14300,504.6
10,-,-,-,-,-,-,3300,66.30,92.00,27500,430.00,15400,2.65,5.55,19800,-,-,-,-,-,6600,504.6
11,18700,-,-,-,-,-,4400,66.05,70.50,4400,440.00,5500,4.05,5.50,1100,1.00,4.00,47.19,1,-,8800,504.6
12,4400,-,-,-,-,-,9900,57.30,62.05,5500,450.00,1100,6.40,6.95,2200,0.50,6.50,49.66,18,11000,51700,504.6
13,18700,-,-,-,-,-,12100,49.75,52.60,1100,460.00,2200,8.55,8.65,1100,2.15,8.70,48.73,65,11000,100100,504.6
14,5500,-,-,-,-,-,1100,43.90,45.35,1100,470.00,2200,11.05,11.25,2200,2.60,11.35,48.43,14,-1100,53900,504.6
15,7700,-1100,6,45.70,40.50,-7.15,2200,36.20,38.05,1100,480.00,4400,14.10,14.35,2200,3.15,14.40,47.96,195,14300,56100,504.6
16,27500,-1100,13,40.05,31.45,-10.05,3300,30.35,32.10,1100,490.00,1100,17.80,18.10,1100,3.55,17.80,47.78,106,-2200,46200,504.6
17,121000,3300,77,38.03,24.70,-9.70,1100,25.95,26.25,3300,500.00,2200,22.25,22.55,1100,4.45,22.45,47.78,155,13200,62700,504.6
18,47300,16500,106,38.43,21.05,-6.65,3300,21.05,21.30,1100,510.00,3300,27.50,27.85,3300,5.90,28.00,48.96,80,8800,36300,504.6
19,192500,99000,498,39.68,16.90,-6.30,1100,16.90,17.20,1100,520.00,1100,33.10,33.35,1100,6.45,33.70,47.96,74,4400,25300,504.6
20,61600,12100,250,39.11,13.50,-5.05,1100,13.50,13.65,2200,530.00,1100,38.70,39.90,2200,-,-,-,-,-,9900,504.6
21,72600,42900,468,39.86,10.40,-4.85,3300,10.50,10.65,2200,540.00,1100,45.65,47.15,1100,-7.90,44.10,44.14,2,1100,20900,504.6
22,62700,30800,187,40.17,7.75,-4.25,3300,8.10,8.20,1100,550.00,7700,52.05,56.40,1100,-13.05,47.95,36.03,1,-,1100,504.6
23,70400,34100,80,40.07,5.80,-3.95,2200,6.15,6.30,2200,560.00,20900,60.00,63.35,8800,-,-,-,-,-,4400,504.6
24,15400,13200,17,40.66,4.50,-2.50,2200,4.30,4.85,2200,570.00,2200,69.05,71.85,8800,-,-,-,-,-,-,504.6
25,8800,1100,2,43.79,4.25,-1.75,1100,3.10,4.00,1100,580.00,8800,77.05,82.05,12100,-,-,-,-,-,3300,504.6
26,1100,-,-,-,-,-,2200,1.85,3.55,8800,590.00,3300,78.00,99.10,3300,-,-,-,-,-,-,504.6
27,22000,7700,13,44.32,2.50,-0.80,1100,1.70,2.45,2200,600.00,27500,81.00,109.95,3300,-,-,-,-,-,20900,504.6
28,1100,-,-,-,-,-,1100,1.05,2.00,1100,610.00,27500,89.60,120.45,3300,-,-,-,-,-,-,504.6
29,2200,1100,1,41.76,1.00,-0.25,3300,0.30,1.40,1100,620.00,27500,97.95,131.85,27500,-,-,-,-,-,9900,504.6
30,2200,-,-,-,-,-,3300,0.20,1.75,12100,630.00,27500,106.50,142.85,27500,-,-,-,-,-,-,504.6
31,-,-,-,-,-,-,4400,0.10,1.95,19800,640.00,27500,116.85,163.05,27500,-,-,-,-,-,-,504.6
32,-,-,-,-,-,-,4400,0.05,1.50,17600,650.00,2200,143.90,148.80,2200,-,-,-,-,-,4400,504.6
33,-,-,-,-,-,-,4400,0.05,1.90,17600,660.00,27500,130.85,169.50,27500,-,-,-,-,-,4400,504.6
34,-,-,-,-,-,-,4400,0.05,2.30,17600,670.00,27500,139.35,180.60,27500,-,-,-,-,-,-,504.6
35,-,-,-,-,-,-,4400,0.05,1.90,15400,680.00,27500,149.25,192.15,27500,-,-,-,-,-,-,504.6
36,-,-,-,-,-,-,4400,0.05,2.15,17600,690.00,27500,157.80,203.45,27500,-,-,-,-,-,-,504.6
37,-,-,-,-,-,-,4400,0.05,1.50,15400,700.00,27500,167.05,214.50,27500,-,-,-,-,-,6600,504.6
38,-,-,-,-,-,-,-,-,2.05,6600,710.00,27500,175.60,226.45,27500,-,-,-,-,-,-,504.6
39,-,-,-,-,-,-,-,-,2.30,2200,720.00,27500,185.25,237.60,27500,-,-,-,-,-,-,504.6
40,-,-,-,-,-,-,-,-,2.30,2200,730.00,27500,188.20,255.65,27500,-,-,-,-,-,-,504.6
41,-,-,-,-,-,-,-,-,1.95,2200,740.00,27500,197.50,267.35,27500,-,-,-,-,-,-,504.6
42,-,-,-,-,-,-,-,-,3.00,2200,750.00,27500,205.95,279.65,27500,-,-,-,-,-,16500,504.6
