,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,159.65,165.35,2200,330.00,-,-,-,-,-,-,-,-,-,-,495.4
1,-,-,-,-,-,-,2200,150.10,155.35,2200,340.00,-,-,0.05,1100,-,-,-,-,-,-,495.4
2,-,-,-,-,-,-,2200,140.30,145.30,2200,350.00,-,-,0.05,1100,-,-,-,-,-,-,495.4
3,-,-,-,-,-,-,2200,130.45,135.30,2200,360.00,-,-,0.05,2200,-,-,-,-,11000,11000,495.4
4,-,-,-,-,-,-,2200,120.40,125.30,2200,370.00,-,-,0.05,1100,-,-,-,-,1100,1100,495.4
5,-,-,-,-,-,-,2200,110.50,115.30,2200,380.00,-,-,0.05,1100,-,-,-,-,8800,8800,495.4
6,-,-,-,-,-,-,2200,100.35,105.30,2200,390.00,-,-,0.10,1100,-,-,-,-,4400,4400,495.4
7,3300,3300,-,-,-,-,2200,90.55,95.30,2200,400.00,-,-,0.05,4400,-,-,-,-,58300,58300,495.4
8,-,-,-,-,-,-,2200,80.45,85.25,2200,410.00,-,-,0.20,1100,-,-,-,-,13200,13200,495.4
9,1100,1100,-,-,-,-,2200,70.50,75.25,2200,420.00,3300,0.05,0.10,5500,-,-,-,-,66000,66000,495.4
10,9900,9900,-,-,-,-,7700,60.30,65.35,8800,430.00,-,-,0.10,2200,-,0.05,-,5,27500,27500,495.4
11,17600,17600,-,-,-,-,8800,50.60,55.00,8800,440.00,7700,0.05,0.20,3300,-,-,-,-,67100,67100,495.4
12,156200,156200,3,-,47.00,6.75,4400,36.40,42.95,1100,450.00,1100,0.10,0.20,2200,0.10,0.20,-,4,74800,74800,495.4
13,42900,42900,1,-,36.75,6.35,5500,29.50,35.35,3300,460.00,8800,0.05,0.25,3300,0.40,0.60,-,3,50600,50600,495.4
14,30800,30800,4,-,29.50,8.80,2200,21.60,25.90,3300,470.00,1100,0.25,0.70,1100,-0.35,0.30,-,9,39600,39600,495.4
15,45100,45100,18,-,13.00,0.45,3300,10.25,14.50,1100,480.00,3300,0.55,1.25,1100,-0.85,0.70,-,28,36300,36300,495.4
16,33000,33000,31,-,7.00,1.55,2200,5.00,7.05,5500,490.00,1100,1.90,2.55,3300,-1.95,2.40,-,75,45100,45100,495.4
17,203500,203500,141,-,2.00,-0.25,1100,1.75,2.00,2200,500.00,1100,7.90,9.10,1100,-3.45,8.10,-,3,20900,20900,495.4
18,78100,78100,130,-,0.50,-0.20,4400,0.40,0.55,5500,510.00,5500,8.15,19.75,1100,-2.50,12.00,-,1,5500,5500,495.4
19,81400,81400,25,-,0.20,-0.15,5500,0.10,0.20,1100,520.00,4400,22.20,34.30,1100,-3.00,22.00,-,1,16500,16500,495.4
20,38500,38500,4,-,0.15,-0.20,7700,0.05,0.10,1100,530.00,4400,27.60,39.05,5500,-,-,-,-,13200,13200,495.4
21,60500,60500,7,-,0.10,-0.15,6600,0.05,0.10,16500,540.00,11000,44.40,48.45,1100,-9.30,43.00,-,2,6600,6600,495.4
22,47300,47300,4,-,0.05,-0.10,1100,0.05,0.10,11000,550.00,9900,54.30,59.00,9900,-,-,-,-,2200,2200,495.4
23,51700,51700,-,-,-,-,2200,0.05,0.10,12100,560.00,6600,64.45,69.00,6600,-,-,-,-,13200,13200,495.4
24,7700,7700,-,-,-,-,-,-,0.05,1100,570.00,2200,74.25,79.40,2200,-,-,-,-,1100,1100,495.4
25,11000,11000,1,-,0.05,-0.15,-,-,0.10,11000,580.00,1100,86.00,95.20,27500,-7.00,83.00,-,1,5500,5500,495.4
26,3300,3300,-,-,-,-,-,-,0.85,2200,590.00,2200,94.25,99.10,2200,-,-,-,-,-,-,495.4
27,22000,22000,2,-,0.05,-0.05,-,-,0.05,2200,600.00,8800,104.25,109.30,8800,3.60,105.10,-,6,2200,2200,495.4
28,1100,1100,-,-,-,-,-,-,2.35,2200,610.00,2200,114.25,119.45,2200,-,-,-,-,-,-,495.4
