,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,191.55,196.80,6600,330.00,2200,0.05,0.50,1100,-0.10,1.30,128.84,3,3300,3300,523.95
1,-,-,-,-,-,-,25300,164.05,215.65,25300,340.00,-,-,-,-,-,-,-,-,-,-,523.95
2,-,-,-,-,-,-,25300,155.50,205.20,25300,350.00,-,-,-,-,-,-,-,-,-,-,523.95
3,-,-,-,-,-,-,25300,146.95,194.30,25300,360.00,-,-,-,-,-,-,-,-,-,-,523.95
4,-,-,-,-,-,-,25300,138.40,183.25,25300,370.00,-,-,3.00,1100,-,-,-,-,-,-,523.95
5,-,-,-,-,-,-,25300,129.85,171.90,25300,380.00,-,-,0.65,1100,-,-,-,-,-,6600,523.95
6,-,-,-,-,-,-,25300,121.60,156.65,25300,390.00,-,-,1.00,5500,-,-,-,-,-,4400,523.95
7,3300,-,-,-,-,-,1100,120.05,146.20,25300,400.00,1100,0.50,0.65,2200,0.10,0.40,67.24,2,-,64900,523.95
8,-,-,-,-,-,-,2200,112.20,117.00,2200,410.00,1100,0.30,0.65,2200,-,-,-,-,-,22000,523.95
9,2200,-,-,-,-,-,2200,102.45,107.20,2200,420.00,1100,0.60,0.95,1100,-,-,-,-,-,52800,523.95
10,2200,-,-,-,-,-,2200,92.75,97.70,2200,430.00,1100,0.75,1.30,1100,-0.30,0.50,53.52,1,-,28600,523.95
11,11000,-,-,-,-,-,2200,83.15,86.80,1100,440.00,2200,1.30,1.65,2200,0.25,1.50,59.68,13,-1100,68200,523.95
12,18700,-,1,73.18,81.20,3.15,1100,69.30,77.40,1100,450.00,4400,1.80,2.05,4400,0.25,1.90,56.72,29,8800,140800,523.95
13,27500,-,1,64.76,71.00,1.00,1100,64.85,67.35,1100,460.00,1100,2.45,2.65,3300,0.20,2.35,54.25,17,3300,158400,523.95
14,68200,-,3,62.10,62.15,-3.55,1100,55.90,58.45,1100,470.00,6600,3.05,3.40,4400,0.60,3.40,52.31,21,-5500,102300,523.95
