,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,285.10,384.55,27500,400.00,-,-,-,-,-,-,-,-,-,-,728.4
1,-,-,-,-,-,-,27500,268.00,363.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,728.4
2,-,-,-,-,-,-,27500,250.80,343.20,27500,440.00,-,-,2.60,27500,-,-,-,-,-,-,728.4
3,-,-,-,-,-,-,27500,233.80,318.75,27500,460.00,-,-,1.00,1100,-,-,-,-,-,-,728.4
4,-,-,-,-,-,-,27500,216.70,289.00,27500,480.00,-,-,1.00,1100,-,-,-,-,-,-,728.4
5,-,-,-,-,-,-,27500,199.60,265.45,27500,500.00,-,-,1.00,1100,-,-,-,-,-,-,728.4
6,-,-,-,-,-,-,27500,182.40,243.75,27500,520.00,-,-,1.80,13200,-,-,-,-,-,-,728.4
7,-,-,-,-,-,-,27500,165.40,221.90,27500,540.00,-,-,1.90,13200,-,-,-,-,-,-,728.4
8,-,-,-,-,-,-,27500,148.20,199.65,27500,560.00,-,-,2.00,11000,-,-,-,-,-,-,728.4
9,-,-,-,-,-,-,27500,131.20,174.20,27500,580.00,11000,0.15,2.55,11000,-,-,-,-,-,-,728.4
10,-,-,-,-,-,-,27500,114.10,154.30,27500,600.00,11000,1.05,3.25,6600,-,-,-,-,-,-,728.4
11,-,-,-,-,-,-,27500,94.80,129.05,27500,620.00,11000,2.25,4.50,4400,-,-,-,-,-,1100,728.4
12,-,-,-,-,-,-,3300,97.70,101.95,4400,640.00,11000,4.20,6.10,1100,1.15,4.65,41.17,1,-,6600,728.4
13,1100,-,-,-,-,-,4400,80.55,84.55,3300,660.00,15400,6.75,9.00,4400,-,-,-,-,-,18700,728.4
14,-,-,-,-,-,-,3300,64.75,68.70,8800,680.00,1100,12.35,12.85,1100,1.20,12.15,40.75,14,2200,13200,728.4
15,2200,-,-,-,-,-,1100,51.95,54.15,12100,700.00,3300,18.10,18.25,1100,2.85,18.15,39.65,86,30800,105600,728.4
16,4400,-,3,36.95,39.10,-3.90,1100,39.35,41.20,1100,720.00,1100,25.20,25.60,1100,2.50,25.00,39.54,13,4400,45100,728.4
17,34100,9900,27,40.08,29.60,-2.20,1100,29.25,29.95,2200,740.00,1100,34.25,35.15,2200,6.05,37.35,42.24,10,-2200,57200,728.4
18,66000,20900,78,36.92,21.85,-1.15,1100,21.60,21.85,1100,760.00,2200,45.90,46.60,2200,-,-,-,-,-,29700,728.4
19,99000,18700,126,38.71,15.25,-0.95,1100,15.20,15.35,1100,780.00,1100,58.60,59.90,1100,-,-,-,-,-,7700,728.4
20,215600,-2200,42,38.64,10.45,-0.90,2200,10.40,10.55,2200,800.00,3300,73.05,76.35,1100,-,-,-,-,-,14300,728.4
21,37400,2200,6,35.90,6.00,-1.10,11000,6.10,8.35,13200,820.00,15400,88.50,93.20,4400,-,-,-,-,-,-,728.4
22,23100,1100,6,38.15,4.70,-0.35,1100,4.50,5.75,4400,840.00,17600,106.00,111.35,15400,-,-,-,-,-,2200,728.4
23,9900,-,1,36.55,2.50,-1.05,15400,2.05,4.40,4400,860.00,6600,124.05,129.25,2200,-,-,-,-,-,-,728.4
24,2200,-,1,38.47,1.95,-1.65,3300,1.50,2.50,1100,880.00,4400,142.70,148.25,2200,-,-,-,-,-,-,728.4
25,3300,-,-,-,-,-,8800,0.55,1.95,1100,900.00,27500,147.15,196.00,27500,-,-,-,-,-,-,728.4
26,-,-,-,-,-,-,19800,0.15,1.80,4400,920.00,27500,164.95,218.55,27500,-,-,-,-,-,2200,728.4
27,-,-,-,-,-,-,-,-,1.75,8800,940.00,27500,177.20,241.10,27500,-,-,-,-,-,-,728.4
28,3300,-,-,-,-,-,-,-,1.85,13200,960.00,27500,195.90,264.30,27500,-,-,-,-,-,-,728.4
