,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,98.55,129.05,27500,360.00,3300,0.80,1.10,2200,0.25,1.10,53.95,31,22000,38500,469.1
1,-,-,-,-,-,-,27500,90.00,121.35,27500,370.00,14300,0.30,3.05,13200,-,-,-,-,-,1100,469.1
2,-,-,-,-,-,-,27500,79.80,111.05,27500,380.00,12100,1.00,2.80,1100,-,-,-,-,-,4400,469.1
3,-,-,-,-,-,-,3300,73.20,92.95,3300,390.00,5500,2.00,4.00,6600,-,-,-,-,-,1100,469.1
4,2200,2200,3,-,69.00,-155.80,1100,72.45,74.60,1100,400.00,2200,3.25,3.85,2200,-,3.50,48.13,226,52800,133100,469.1
5,-,-,-,-,-,-,2200,62.60,67.45,5500,410.00,2200,4.05,5.35,1100,1.20,4.95,47.91,15,5500,7700,469.1
6,-,-,-,-,-,-,1100,55.70,59.75,7700,420.00,2200,5.90,6.50,2200,0.35,6.05,45.51,70,20900,35200,469.1
7,4400,4400,7,46.00,50.45,-76.30,2200,45.25,49.75,9900,430.00,3300,7.60,8.45,3300,-0.75,7.00,42.07,124,-9900,39600,469.1
8,1100,1100,1,27.43,35.70,-152.35,1100,39.20,43.70,4400,440.00,1100,10.30,10.80,2200,0.35,10.65,43.09,237,24200,63800,469.1
9,7700,6600,53,35.70,33.50,-13.50,1100,32.75,34.75,7700,450.00,1100,13.45,13.85,1100,-0.05,13.30,42.32,549,70400,108900,469.1
10,24200,18700,63,38.29,28.15,-1.70,2200,27.85,28.45,1100,460.00,1100,16.70,17.25,1100,0.85,17.30,41.23,631,64900,135300,469.1
11,55000,38500,258,37.52,21.35,-4.35,4400,22.15,23.40,1100,470.00,1100,21.40,22.15,1100,0.60,21.35,40.34,407,22000,97900,469.1
12,115500,61600,504,37.40,17.35,-3.60,1100,17.30,17.55,1100,480.00,1100,25.80,26.35,2200,0.95,26.50,39.81,229,22000,81400,469.1
13,114400,53900,533,37.20,12.90,-3.75,2200,12.75,13.00,1100,490.00,11000,31.20,33.55,1100,-2.95,28.65,33.43,74,5500,28600,469.1
14,239800,90200,1124,36.79,9.60,-3.60,1100,10.00,10.20,1100,500.00,1100,37.25,39.00,1100,-1.30,36.20,34.67,37,-5500,55000,469.1
15,68200,25300,283,36.26,7.20,-2.95,3300,7.15,7.70,3300,510.00,9900,44.75,52.90,1100,2.45,41.45,28.90,3,1100,7700,469.1
16,136400,31900,180,36.92,5.50,-2.20,3300,5.25,5.65,1100,520.00,4400,51.85,54.85,3300,2.40,55.90,34.90,4,-,41800,469.1
17,78100,15400,111,36.41,3.70,-2.05,2200,3.65,4.10,2200,530.00,1100,61.90,65.10,2200,3.90,57.75,22.24,6,-,17600,469.1
18,107800,-49500,106,37.12,2.90,-1.30,3300,2.60,3.05,1100,540.00,1100,69.15,73.70,5500,8.20,70.85,40.16,3,-1100,26400,469.1
19,64900,-19800,72,35.37,1.60,-1.75,3300,2.00,2.25,4400,550.00,3300,71.35,91.35,27500,4.65,71.85,-,2,-,5500,469.1
20,68200,14300,22,37.08,1.35,-0.95,3300,1.35,1.75,3300,560.00,27500,78.80,102.65,27500,-,-,-,-,-,35200,469.1
21,7700,1100,2,39.39,1.25,-1.25,1100,0.75,1.00,1100,570.00,27500,81.45,110.40,27500,-,-,-,-,-,2200,469.1
22,9900,-1100,6,38.80,0.80,-0.30,2200,0.70,1.00,1100,580.00,27500,96.90,122.05,27500,-,-,-,-,-,11000,469.1
23,3300,-,-,-,-,-,1100,0.25,1.60,15400,590.00,2200,116.00,122.60,2200,-,-,-,-,-,-,469.1
24,55000,1100,2,37.70,0.30,-0.45,1100,0.35,0.85,2200,600.00,2200,125.30,131.50,2200,-,-,-,-,-,26400,469.1
25,1100,-,-,-,-,-,3300,0.05,1.30,15400,610.00,2200,136.10,142.25,2200,-,-,-,-,-,-,469.1
26,2200,-,-,-,-,-,3300,0.05,0.85,2200,620.00,6600,145.30,150.15,6600,11.00,148.45,57.36,1,1100,15400,469.1
27,1100,-,-,-,-,-,2200,0.05,1.60,11000,630.00,4400,155.90,161.70,4400,-,-,-,-,-,-,469.1
28,11000,-,-,-,-,-,2200,0.05,1.50,8800,640.00,4400,165.45,170.00,17600,19.20,170.00,71.60,3,3300,7700,469.1
29,3300,-,-,-,-,-,2200,0.05,0.75,2200,650.00,2200,175.75,181.50,2200,-,-,-,-,-,-,469.1
30,-,-,-,-,-,-,2200,0.05,0.95,2200,660.00,27500,167.65,210.65,27500,-,-,-,-,-,3300,469.1
31,-,-,-,-,-,-,2200,0.05,2.50,2200,670.00,27500,176.15,224.00,27500,-,-,-,-,-,-,469.1
32,-,-,-,-,-,-,2200,0.05,1.40,2200,680.00,1100,198.25,210.80,6600,15.00,210.00,83.50,3,-3300,13200,469.1
33,-,-,-,-,-,-,2200,0.05,1.45,2200,700.00,27500,202.20,240.00,2200,22.00,240.00,123.67,1,-1100,12100,469.1
34,-,-,-,-,-,-,-,-,2.60,2200,720.00,2200,244.20,250.65,2200,-,-,-,-,-,2200,469.1
35,-,-,-,-,-,-,-,-,2.60,2200,740.00,2200,264.05,270.55,2200,-,-,-,-,-,2200,469.1
36,-,-,-,-,-,-,-,-,2.55,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,469.1
37,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,469.1
38,-,-,-,-,-,-,-,-,2.60,2200,800.00,27500,280.90,384.30,27500,-,-,-,-,-,-,469.1
39,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,298.55,404.25,27500,-,-,-,-,-,-,469.1
40,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,315.15,424.25,27500,-,-,-,-,-,-,469.1
41,-,-,-,-,-,-,-,-,2.55,1100,860.00,27500,332.15,444.10,27500,-,-,-,-,-,-,469.1
