,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,331.25,27500,400.00,-,-,-,-,-,-,-,-,-,-,683.0
1,-,-,-,-,-,-,-,-,311.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,683.0
2,-,-,-,-,-,-,-,-,288.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,683.0
3,-,-,-,-,-,-,-,-,265.45,27500,460.00,-,-,-,-,-,-,-,-,-,-,683.0
4,-,-,-,-,-,-,-,-,242.55,27500,480.00,-,-,-,-,-,-,-,-,-,-,683.0
5,-,-,-,-,-,-,-,-,214.25,27500,500.00,4400,0.05,1.75,2200,-,-,-,-,-,-,683.0
6,-,-,-,-,-,-,-,-,193.80,27500,520.00,2200,0.10,2.30,2200,-,-,-,-,-,-,683.0
7,-,-,-,-,-,-,-,-,168.70,27500,540.00,2200,1.00,2.00,1100,-6.10,1.00,47.52,1,1100,1100,683.0
8,-,-,-,-,-,-,-,-,151.25,27500,560.00,4400,1.15,3.05,1100,-,-,-,-,-,-,683.0
9,-,-,-,-,-,-,2200,104.10,129.45,22000,580.00,3300,2.50,3.70,1100,2.35,3.70,47.53,10,8800,12100,683.0
10,1100,1100,2,48.64,95.00,5.90,3300,90.75,95.75,3300,600.00,1100,5.40,6.25,3300,-14.25,6.15,47.02,72,39600,39600,683.0
11,-,-,1,43.39,76.50,0.30,4400,73.95,78.60,2200,620.00,35200,3.85,-,-,-,-,-,-,-,1100,683.0
12,-,-,-,-,-,-,5500,59.45,63.45,2200,640.00,1100,13.75,14.30,1100,9.35,14.00,44.91,36,22000,27500,683.0
13,1100,-,-,-,-,-,9900,45.85,50.00,3300,660.00,1100,20.35,21.25,2200,14.95,20.95,45.11,586,103400,125400,683.0
14,27500,27500,51,45.63,38.80,-6.40,1100,36.50,37.35,1100,680.00,1100,28.75,29.30,1100,17.95,28.20,43.21,104,25300,42900,683.0
15,106700,104500,390,42.41,27.50,-42.15,1100,27.05,27.40,2200,700.00,1100,38.15,39.80,2200,22.85,37.90,42.14,332,8800,118800,683.0
16,129800,125400,621,42.30,19.50,-25.00,1100,19.50,19.90,3300,720.00,1100,49.60,51.80,1100,27.85,49.55,41.12,67,-18700,42900,683.0
17,75900,44000,561,42.48,14.00,-21.00,1100,13.55,14.00,1100,740.00,2200,63.50,66.45,1100,32.00,62.15,38.64,39,-23100,36300,683.0
18,95700,20900,329,42.43,9.50,-16.00,1100,9.40,9.75,1100,760.00,7700,77.90,83.00,5500,35.80,78.85,40.16,5,-,30800,683.0
19,97900,-12100,372,42.92,6.60,-11.90,2200,6.50,6.85,1100,780.00,6600,94.65,98.20,1100,46.00,98.00,44.94,5,-,7700,683.0
20,255200,12100,376,44.63,5.00,-7.85,1100,4.35,4.50,1100,800.00,6600,112.40,-,-,-,-,-,-,-,14300,683.0
21,39600,-7700,59,43.61,3.00,-5.85,1100,2.85,3.20,2200,820.00,4400,130.80,136.80,7700,-,-,-,-,-,-,683.0
22,74800,4400,67,42.83,1.75,-4.10,2200,1.70,2.05,1100,840.00,2200,149.60,155.50,4400,-,-,-,-,-,2200,683.0
23,8800,-3300,9,45.42,1.50,-2.00,1100,1.20,2.15,1100,860.00,2200,167.70,174.70,2200,-,-,-,-,-,-,683.0
24,4400,-1100,1,45.81,1.00,-1.45,1100,0.70,1.00,1100,880.00,2200,187.10,194.15,2200,-,-,-,-,-,-,683.0
25,3300,-,1,47.51,0.80,-1.20,2200,0.20,0.90,1100,900.00,27500,180.35,-,-,-,-,-,-,-,-,683.0
26,9900,-,-,-,-,-,3300,0.05,0.65,2200,920.00,27500,200.25,-,-,-,-,-,-,-,2200,683.0
27,-,-,-,-,-,-,2200,0.05,1.60,1100,940.00,27500,214.90,-,-,-,-,-,-,-,-,683.0
28,3300,-,-,-,-,-,2200,0.05,1.90,11000,960.00,27500,233.25,-,-,-,-,-,-,-,-,683.0
