,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,334.90,413.10,11000,400.00,-,-,-,-,-,-,-,-,-,-,769.15
1,-,-,-,-,-,-,11000,318.40,389.30,11000,420.00,-,-,-,-,-,-,-,-,-,-,769.15
2,-,-,-,-,-,-,11000,298.20,368.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,769.15
3,-,-,-,-,-,-,11000,281.55,346.35,11000,460.00,-,-,-,-,-,-,-,-,-,-,769.15
4,-,-,-,-,-,-,11000,261.50,325.00,11000,480.00,-,-,-,-,-,-,-,-,-,-,769.15
5,-,-,-,-,-,-,11000,244.85,298.55,11000,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,769.15
6,-,-,-,-,-,-,11000,227.05,278.55,11000,520.00,2200,0.05,1.00,1100,-,-,-,-,-,-,769.15
7,-,-,-,-,-,-,11000,208.35,256.70,11000,540.00,2200,0.05,1.00,1100,-,-,-,-,-,-,769.15
8,-,-,-,-,-,-,11000,190.30,232.30,11000,560.00,2200,0.05,1.00,1100,-,-,-,-,-,-,769.15
9,-,-,-,-,-,-,11000,172.25,211.65,11000,580.00,2200,0.05,1.00,1100,-,-,-,-,-,-,769.15
10,-,-,-,-,-,-,11000,154.20,190.35,11000,600.00,3300,0.05,1.00,1100,-,-,-,-,-,-,769.15
11,-,-,-,-,-,-,11000,138.20,170.05,11000,620.00,3300,0.05,2.90,11000,-,-,-,-,-,-,769.15
12,-,-,-,-,-,-,11000,119.95,148.55,11000,640.00,3300,0.10,3.15,14300,-,-,-,-,-,1100,769.15
13,-,-,-,-,-,-,11000,97.40,127.20,11000,660.00,1100,0.90,3.85,14300,-,-,-,-,-,7700,769.15
14,1100,-,-,-,-,-,9900,91.35,98.95,5500,680.00,1100,2.00,3.60,15400,-,-,-,-,-,17600,769.15
15,5500,-,-,-,-,-,7700,73.70,79.15,1100,700.00,1100,3.45,4.00,1100,-0.75,4.00,39.69,20,-,97900,769.15
16,6600,-,-,-,-,-,18700,56.90,63.45,9900,720.00,2200,6.20,7.95,7700,-0.45,7.20,38.95,2,-2200,59400,769.15
17,13200,-,-,-,-,-,1100,44.15,46.75,1100,740.00,1100,11.50,12.45,2200,0.30,12.85,39.44,95,3300,88000,769.15
18,13200,1100,4,39.41,32.00,-1.50,5500,31.60,33.50,1100,760.00,1100,18.50,19.20,2200,-0.20,19.45,37.21,96,4400,106700,769.15
19,85800,8800,120,39.11,22.00,-2.30,1100,22.00,23.00,2200,780.00,2200,28.15,29.00,2200,-0.05,29.05,37.03,11,-1100,71500,769.15
20,345400,17600,443,39.03,14.50,-1.80,1100,14.55,14.95,1100,800.00,7700,39.25,41.55,2200,-1.70,39.85,34.10,2,-1100,55000,769.15
21,319000,7700,345,39.78,9.55,-1.05,1100,9.25,9.60,3300,820.00,1100,53.45,55.75,1100,0.40,55.40,35.12,2,-,5500,769.15
22,324500,7700,75,40.05,5.95,-0.80,3300,5.65,5.90,1100,840.00,1100,69.85,72.95,1100,-,-,-,-,-,2200,769.15
23,180400,-2200,67,40.05,3.50,-0.55,8800,3.40,3.60,2200,860.00,5500,86.80,90.00,2200,-,-,-,-,-,1100,769.15
24,112200,-25300,37,40.82,2.15,-0.35,4400,2.15,2.40,1100,880.00,3300,105.50,108.80,1100,-,-,-,-,-,1100,769.15
25,207900,2200,26,42.43,1.45,-0.20,4400,1.40,1.60,4400,900.00,5500,123.40,130.85,5500,-,-,-,-,-,-,769.15
26,5500,-,1,44.06,1.00,-0.15,1100,0.65,1.70,3300,920.00,4400,143.05,149.35,4400,-,-,-,-,-,2200,769.15
27,40700,-,-,-,-,-,1100,0.40,1.50,5500,940.00,2200,161.30,169.15,2200,-,-,-,-,-,-,769.15
28,4400,-1100,1,48.51,0.60,-0.15,1100,0.20,1.20,1100,960.00,2200,181.05,188.90,2200,-,-,-,-,-,-,769.15
