,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,332.60,415.90,11000,400.00,-,-,-,-,-,-,-,-,-,-,764.75
1,-,-,-,-,-,-,11000,314.70,393.95,11000,420.00,-,-,-,-,-,-,-,-,-,-,764.75
2,-,-,-,-,-,-,11000,296.70,371.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,764.75
3,-,-,-,-,-,-,11000,278.60,349.75,11000,460.00,-,-,-,-,-,-,-,-,-,-,764.75
4,-,-,-,-,-,-,11000,260.40,327.70,11000,480.00,-,-,-,-,-,-,-,-,-,-,764.75
5,-,-,-,-,-,-,11000,242.35,305.75,11000,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,764.75
6,-,-,-,-,-,-,11000,224.30,279.20,11000,520.00,1100,0.05,1.00,1100,-,-,-,-,-,-,764.75
7,-,-,-,-,-,-,11000,206.25,257.70,11000,540.00,1100,0.05,1.00,1100,-,-,-,-,-,-,764.75
8,-,-,-,-,-,-,11000,191.05,235.85,11000,560.00,4400,0.05,2.60,8800,-,-,-,-,-,-,764.75
9,-,-,-,-,-,-,11000,172.90,213.80,11000,580.00,4400,0.05,2.90,8800,-,-,-,-,-,-,764.75
10,-,-,-,-,-,-,11000,154.40,192.60,11000,600.00,4400,0.05,3.05,8800,-,-,-,-,-,-,764.75
11,-,-,-,-,-,-,11000,136.20,171.20,11000,620.00,6600,0.25,3.35,11000,-,-,-,-,-,-,764.75
12,-,-,-,-,-,-,11000,118.30,150.50,11000,640.00,13200,0.25,4.25,12100,-,-,-,-,-,1100,764.75
13,-,-,-,-,-,-,11000,100.25,127.75,11000,660.00,9900,1.50,5.15,12100,-,-,-,-,-,7700,764.75
14,1100,-,-,-,-,-,4400,91.25,96.55,5500,680.00,2200,3.80,5.25,2200,-1.85,3.15,40.90,7,1100,17600,764.75
15,5500,-,-,-,-,-,3300,73.75,77.45,1100,700.00,13200,5.75,6.60,2200,-0.90,6.05,41.34,15,4400,95700,764.75
16,6600,-,-,-,-,-,3300,57.70,61.85,1100,720.00,13200,9.45,10.65,2200,-0.60,9.75,40.58,21,2200,64900,764.75
17,13200,-,2,39.35,47.85,-0.60,6600,43.55,47.55,1100,740.00,2200,15.65,16.50,2200,0.15,15.95,41.12,31,1100,78100,764.75
18,11000,-1100,5,40.12,36.30,2.00,1100,33.05,35.10,1100,760.00,1100,23.35,23.90,1100,-1.45,21.85,38.32,57,7700,114400,764.75
19,79200,7700,51,39.18,25.00,-0.45,2200,23.65,24.70,1100,780.00,1100,33.10,34.45,1100,-0.30,32.95,39.89,21,-4400,79200,764.75
20,304700,6600,158,39.03,16.75,-1.00,1100,16.45,17.00,2200,800.00,1100,45.25,48.60,5500,0.20,44.35,38.94,7,3300,57200,764.75
21,330000,30800,179,39.35,11.50,-0.50,2200,11.25,11.50,1100,820.00,4400,59.20,62.60,8800,0.35,57.45,37.41,2,-,12100,764.75
22,333300,-2200,43,39.04,7.50,-0.35,3300,7.30,7.65,2200,840.00,1100,75.45,78.90,3300,-,-,-,-,-,2200,764.75
23,180400,-4400,12,39.65,4.70,-0.05,1100,4.50,5.15,1100,860.00,12100,91.10,96.35,6600,-,-,-,-,-,1100,764.75
24,177100,-3300,12,39.59,2.90,-,1100,2.90,3.25,2200,880.00,4400,108.85,114.45,4400,-,-,-,-,-,1100,764.75
25,206800,-,14,40.75,2.10,-0.10,1100,1.90,2.35,3300,900.00,4400,127.40,133.20,3300,-,-,-,-,-,-,764.75
26,6600,-,-,-,-,-,19800,0.15,1.60,2200,920.00,4400,145.55,153.85,4400,-,-,-,-,-,2200,764.75
27,38500,-,-,-,-,-,1100,0.60,1.45,1100,940.00,2200,164.75,173.50,2200,-,-,-,-,-,-,764.75
28,4400,-,-,-,-,-,4400,0.05,1.15,1100,960.00,2200,187.95,194.85,2200,-,-,-,-,-,-,764.75
