,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,189.40,195.10,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,521.9
1,-,-,-,-,-,-,25300,159.85,211.40,25300,340.00,-,-,-,-,-,-,-,-,-,-,521.9
2,-,-,-,-,-,-,25300,151.00,201.25,25300,350.00,-,-,-,-,-,-,-,-,-,-,521.9
3,-,-,-,-,-,-,25300,142.35,188.90,25300,360.00,-,-,-,-,-,-,-,-,-,-,521.9
4,-,-,-,-,-,-,25300,137.65,177.80,25300,370.00,-,-,2.20,1100,-,-,-,-,-,-,521.9
5,-,-,-,-,-,-,25300,128.60,162.90,25300,380.00,-,-,0.95,4400,-,-,-,-,-,5500,521.9
6,-,-,-,-,-,-,25300,119.55,155.30,25300,390.00,-,-,1.15,13200,-,-,-,-,-,4400,521.9
7,3300,-,-,-,-,-,1100,115.90,139.10,25300,400.00,2200,0.25,0.55,2200,0.15,0.65,73.33,1,-,62700,521.9
8,-,-,-,-,-,-,2200,110.35,115.45,2200,410.00,2200,0.25,0.60,3300,-,-,-,-,-,22000,521.9
9,2200,-,-,-,-,-,2200,100.60,105.65,2200,420.00,1100,0.55,1.25,3300,-,-,-,-,-,48400,521.9
10,2200,-,-,-,-,-,2200,90.90,95.90,2200,430.00,3300,0.70,1.60,3300,-,-,-,-,-,25300,521.9
11,11000,-,-,-,-,-,2200,81.25,86.00,3300,440.00,2200,1.10,1.90,1100,-,-,-,-,-,67100,521.9
12,18700,-,-,-,-,-,3300,71.25,75.80,3300,450.00,4400,1.55,1.85,2200,0.10,1.70,55.32,11,-,145200,521.9
13,27500,-,-,-,-,-,1100,63.85,64.90,1100,460.00,3300,2.20,2.45,3300,0.30,2.50,53.71,14,6600,161700,521.9
14,64900,-1100,2,58.81,57.00,-1.80,5500,54.20,56.35,2200,470.00,4400,3.00,3.30,6600,0.65,3.40,51.48,12,-,102300,521.9
15,61600,-1100,4,50.00,46.80,-1.20,1100,46.25,47.95,1100,480.00,1100,4.25,4.55,4400,0.25,4.30,48.01,38,5500,108900,521.9
16,55000,4400,9,40.43,36.40,-4.40,1100,37.80,39.40,2200,490.00,2200,5.95,6.25,4400,0.50,6.05,46.46,36,3300,70400,521.9
17,158400,-5500,23,42.04,29.50,-2.25,1100,30.25,31.80,2200,500.00,3300,8.15,8.45,4400,0.65,8.40,44.97,291,-6600,214500,521.9
18,60500,2200,9,41.93,23.00,-1.95,3300,23.60,24.60,1100,510.00,1100,11.25,11.45,1100,1.15,11.50,42.78,59,9900,85800,521.9
19,118800,9900,44,43.51,18.10,-1.55,2200,18.00,18.60,1100,520.00,2200,15.20,15.65,6600,1.00,15.60,41.71,110,-3300,82500,521.9
20,167200,-1100,161,42.89,13.30,-1.30,1100,13.40,13.60,2200,530.00,2200,20.15,20.85,1100,0.85,20.30,40.78,56,-9900,40700,521.9
21,213400,15400,227,42.22,9.60,-1.30,2200,9.55,9.70,1100,540.00,2200,25.65,27.05,1100,-3.15,21.45,25.57,3,1100,24200,521.9
22,152900,-2200,223,41.96,6.55,-1.05,1100,6.60,6.75,3300,550.00,5500,31.50,37.70,5500,-4.80,27.40,-,2,-,4400,521.9
23,189200,-2200,87,41.91,4.40,-0.95,2200,4.40,4.50,1100,560.00,3300,40.35,42.40,1100,-,-,-,-,-,2200,521.9
24,115500,14300,40,41.45,2.80,-0.80,3300,2.70,3.05,3300,570.00,3300,48.75,50.95,1100,-,-,-,-,-,2200,521.9
25,42900,3300,20,41.27,1.75,-0.60,6600,1.80,2.00,3300,580.00,1100,57.90,60.00,2200,-,-,-,-,-,3300,521.9
26,5500,-,-,-,-,-,2200,1.00,1.95,1100,590.00,2200,66.40,71.20,9900,-,-,-,-,-,-,521.9
27,67100,4400,7,44.91,1.00,-0.05,2200,0.65,1.20,1100,600.00,2200,75.70,78.65,2200,7.00,80.00,55.06,1,-,16500,521.9
28,2200,-,-,-,-,-,1100,0.30,1.50,7700,610.00,4400,84.75,90.05,4400,-,-,-,-,-,-,521.9
29,2200,-,-,-,-,-,-,-,1.85,13200,620.00,4400,94.50,99.60,4400,-,-,-,-,-,9900,521.9
30,2200,-,-,-,-,-,-,-,2.15,13200,630.00,4400,104.35,110.00,4400,-,-,-,-,-,-,521.9
31,-,-,-,-,-,-,-,-,1.85,13200,640.00,2200,114.40,119.85,2200,-,-,-,-,-,-,521.9
32,-,-,-,-,-,-,-,-,1.95,13200,650.00,2200,124.30,129.70,2200,-,-,-,-,-,4400,521.9
33,-,-,-,-,-,-,-,-,1.80,8800,660.00,2200,134.20,139.65,2200,-,-,-,-,-,4400,521.9
34,-,-,-,-,-,-,-,-,2.00,6600,670.00,25300,125.95,163.30,25300,-,-,-,-,-,-,521.9
35,-,-,-,-,-,-,-,-,2.00,2200,680.00,25300,135.35,179.75,25300,-,-,-,-,-,-,521.9
36,-,-,-,-,-,-,-,-,2.95,2200,690.00,25300,143.15,191.10,25300,-,-,-,-,-,-,521.9
37,-,-,-,-,-,-,-,-,2.95,2200,700.00,2200,174.00,179.55,2200,-,-,-,-,-,5500,521.9
38,-,-,-,-,-,-,-,-,2.95,2200,710.00,25300,162.30,213.45,25300,-,-,-,-,-,-,521.9
39,-,-,-,-,-,-,-,-,2.95,2200,720.00,25300,170.30,224.75,25300,-,-,-,-,-,-,521.9
40,-,-,-,-,-,-,-,-,2.95,2200,730.00,25300,179.55,235.90,25300,-,-,-,-,-,-,521.9
41,-,-,-,-,-,-,-,-,2.95,2200,740.00,25300,188.25,247.10,25300,-,-,-,-,-,-,521.9
42,-,-,-,-,-,-,-,-,2.95,2200,750.00,4400,224.25,229.25,4400,-,-,-,-,-,4400,521.9
