,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,141.95,201.85,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,562.3
1,-,-,-,-,-,-,27500,125.85,178.65,27500,420.00,2200,0.05,2.80,4400,-,-,-,-,-,-,562.3
2,-,-,-,-,-,-,27500,98.55,151.05,27500,440.00,2200,0.05,3.05,4400,-,-,-,-,-,-,562.3
3,-,-,-,-,-,-,22000,87.55,133.10,22000,460.00,3300,0.25,3.35,1100,-,-,-,-,-,-,562.3
4,-,-,-,-,-,-,22000,70.55,107.30,27500,480.00,1100,2.30,-,-,0.90,3.00,61.05,1,-,2200,562.3
5,-,-,-,-,-,-,4400,68.20,74.95,24200,500.00,1100,6.00,6.75,1100,0.70,6.70,63.91,21,-3300,15400,562.3
6,-,-,-,-,-,-,6600,52.40,58.20,6600,520.00,2200,9.15,10.65,1100,1.85,10.50,60.95,56,13200,46200,562.3
7,-,-,-,-,-,-,5500,39.80,41.80,1100,540.00,4400,16.00,16.30,1100,3.05,16.05,59.77,233,18700,82500,562.3
8,23100,17600,40,61.81,29.35,-6.25,2200,29.40,29.85,1100,560.00,1100,24.30,24.50,1100,4.35,24.20,58.92,239,36300,108900,562.3
9,91300,25300,279,61.18,20.95,-4.65,3300,20.45,20.90,1100,580.00,1100,35.20,35.55,1100,6.05,35.85,57.76,74,-15400,57200,562.3
10,246400,81400,474,60.73,14.30,-2.65,1100,13.95,14.30,1100,600.00,1100,48.30,49.45,1100,11.35,51.80,63.44,33,-4400,90200,562.3
11,155100,26400,402,60.98,9.50,-1.70,2200,9.20,9.40,2200,620.00,1100,63.00,63.95,1100,7.40,62.05,48.95,4,-2200,27500,562.3
12,138600,-3300,96,62.05,6.00,-1.35,1100,6.10,6.70,3300,640.00,1100,79.50,81.05,1100,4.80,75.00,-,3,-1100,50600,562.3
13,155100,-1100,43,62.83,4.00,-0.60,3300,3.80,4.15,3300,660.00,2200,96.70,98.80,1100,9.85,91.85,-,4,1100,53900,562.3
14,155100,-12100,38,65.01,2.75,-0.50,1100,2.80,3.00,4400,680.00,2200,115.25,117.60,4400,11.80,116.55,-,3,-,40700,562.3
15,444400,6600,48,67.77,2.30,-0.10,1100,2.20,2.30,1100,700.00,1100,135.20,137.15,2200,-,-,-,-,-,57200,562.3
16,215600,-3300,12,69.06,1.40,-0.15,1100,1.30,1.50,2200,720.00,3300,151.35,155.90,2200,-,-,-,-,-,29700,562.3
17,118800,-4400,6,70.81,1.00,-0.20,1100,0.90,1.50,2200,740.00,2200,170.75,178.40,2200,-,-,-,-,-,26400,562.3
18,115500,-4400,8,75.06,0.90,-0.10,1100,0.75,0.95,1100,760.00,2200,190.30,198.05,2200,-,-,-,-,-,23100,562.3
19,74800,-3300,3,73.65,0.50,-0.10,2200,0.45,0.80,2200,780.00,2200,210.60,215.80,1100,-,-,-,-,-,6600,562.3
20,235400,-4400,4,78.42,0.50,-0.35,1100,0.50,0.75,2200,800.00,4400,229.80,237.15,3300,72.00,232.00,-,1,-,12100,562.3
21,34100,-,1,85.12,0.60,-0.05,1100,0.30,0.75,1100,820.00,2200,249.65,257.45,2200,-,-,-,-,-,-,562.3
22,70400,-,-,-,-,-,1100,0.15,0.50,2200,840.00,2200,269.50,277.35,2200,-,-,-,-,-,-,562.3
23,8800,-,-,-,-,-,1100,0.30,0.50,1100,860.00,27500,234.05,347.35,27500,-,-,-,-,-,-,562.3
24,1100,-,-,-,-,-,1100,0.05,1.90,2200,880.00,27500,254.20,370.30,27500,-,-,-,-,-,-,562.3
25,3300,-,-,-,-,-,1100,0.10,0.65,1100,900.00,27500,270.35,395.80,27500,-,-,-,-,-,-,562.3
26,9900,-,-,-,-,-,9900,0.15,0.85,3300,920.00,27500,284.20,418.60,27500,-,-,-,-,-,2200,562.3
27,-,-,-,-,-,-,1100,0.05,-,-,940.00,27500,302.30,439.75,27500,-,-,-,-,-,-,562.3
28,3300,-,-,-,-,-,1100,0.05,-,-,960.00,27500,320.40,-,-,-,-,-,-,-,-,562.3
