,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,166.10,246.50,27500,380.00,-,-,-,-,-,-,-,-,-,-,584.9
1,-,-,-,-,-,-,27500,149.95,230.65,27500,400.00,-,-,2.70,2200,-,-,-,-,-,-,584.9
2,-,-,-,-,-,-,27500,133.80,206.50,27500,420.00,2200,0.05,1.50,1100,-,-,-,-,-,-,584.9
3,-,-,-,-,-,-,27500,117.65,182.35,27500,440.00,4400,0.10,3.00,2200,-,-,-,-,-,-,584.9
4,-,-,-,-,-,-,27500,101.50,158.20,27500,460.00,1100,1.00,3.45,3300,-1.50,1.85,93.51,1,1100,3300,584.9
5,-,-,-,-,-,-,5500,20.00,135.05,22000,480.00,1100,1.50,4.00,1100,-,-,-,-,-,3300,584.9
6,-,-,-,-,-,-,4400,85.00,89.30,1100,500.00,2200,3.75,4.35,3300,-5.00,4.35,84.02,29,-6600,67100,584.9
7,-,-,-,-,-,-,1100,67.85,72.25,1100,520.00,1100,5.80,8.20,2200,-8.35,5.75,75.77,43,1100,48400,584.9
8,12100,-1100,3,45.64,52.00,10.15,1100,52.70,55.00,1100,540.00,2200,10.30,10.50,1100,-10.55,10.05,75.70,322,-3300,97900,584.9
9,46200,-29700,79,62.05,41.10,10.40,1100,39.45,41.15,1100,560.00,1100,15.80,16.05,1100,-13.00,15.70,71.88,187,-8800,79200,584.9
10,97900,-37400,306,62.17,28.10,6.30,1100,27.20,28.05,1100,580.00,1100,23.80,24.50,2200,-17.20,23.80,69.63,125,14300,53900,584.9
11,270600,19800,1145,65.31,19.20,4.15,1100,19.00,19.20,2200,600.00,2200,34.60,36.15,1100,-19.85,34.05,72.92,36,6600,86900,584.9
12,148500,23100,676,67.03,12.75,2.60,1100,12.60,12.85,4400,620.00,1100,47.40,50.25,3300,-26.40,43.30,63.51,1,-,25300,584.9
13,138600,-1100,248,66.49,8.50,1.70,1100,8.35,8.60,1100,640.00,6600,60.90,83.25,1100,-23.85,60.55,70.84,6,-1100,44000,584.9
14,159500,6600,109,68.81,5.80,1.15,2200,5.15,5.65,1100,660.00,1100,79.80,82.90,1100,-27.25,79.85,82.07,1,-,50600,584.9
15,146300,-5500,69,71.81,4.20,0.90,2200,2.90,4.05,4400,680.00,1100,97.65,101.30,1100,-,-,-,-,-,40700,584.9
16,447700,19800,161,74.24,2.70,0.35,1100,2.55,3.00,2200,700.00,1100,114.00,120.45,1100,-30.55,114.75,83.86,3,-2200,50600,584.9
17,209000,2200,58,74.32,1.65,0.10,2200,1.15,1.95,3300,720.00,2200,132.85,140.85,2200,-,-,-,-,-,27500,584.9
18,105600,-7700,9,76.45,1.20,-0.25,3300,1.05,1.60,1100,740.00,27500,123.05,186.25,1100,-,-,-,-,-,25300,584.9
19,102300,-6600,13,80.96,1.00,-0.90,1100,0.80,1.35,3300,760.00,27500,139.20,212.05,27500,-,-,-,-,-,22000,584.9
20,72600,2200,9,87.61,1.00,-,3300,0.60,1.10,1100,780.00,27500,155.35,198.95,1100,-,-,-,-,-,6600,584.9
21,243100,13200,30,91.61,0.85,-0.05,4400,0.60,0.85,1100,800.00,2200,211.70,259.70,27500,-21.00,211.00,96.03,1,-,13200,584.9
22,28600,-2200,3,90.43,0.50,-,1100,0.50,0.95,4400,820.00,27500,187.65,284.00,27500,-,-,-,-,-,-,584.9
23,68200,-,3,93.16,0.40,-,2200,0.10,0.50,1100,840.00,27500,212.80,307.60,27500,-,-,-,-,-,-,584.9
24,8800,-,-,-,-,-,1100,0.20,1.70,3300,860.00,27500,229.65,333.20,27500,-,-,-,-,-,-,584.9
25,1100,-,-,-,-,-,4400,0.05,-,-,880.00,27500,246.50,357.35,27500,-,-,-,-,-,-,584.9
26,3300,-,-,-,-,-,1100,0.20,1.00,1100,900.00,2200,311.10,319.20,2200,-,-,-,-,-,-,584.9
27,9900,-,-,-,-,-,2200,0.05,-,-,920.00,-,-,404.80,27500,-,-,-,-,-,2200,584.9
28,-,-,-,-,-,-,2200,0.05,-,-,940.00,-,-,428.95,27500,-,-,-,-,-,-,584.9
29,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,453.10,27500,-,-,-,-,-,-,584.9
