,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,807.35
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,807.35
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1100,-,-,-,-,-,1100,807.35
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,807.35
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,807.35
5,1100,-,1,-,202.55,98.05,2200,203.35,211.90,2200,600.00,3300,0.20,1.30,3300,-0.20,0.20,62.61,1,-,39600,807.35
6,-,-,-,-,-,-,2200,183.50,191.85,3300,620.00,23100,0.10,1.00,1100,-,-,-,-,-,28600,807.35
7,11000,-,-,-,-,-,2200,164.85,172.00,3300,640.00,1100,0.60,0.90,2200,-,-,-,-,-,72600,807.35
8,18700,-,1,-,143.00,5.30,4400,145.30,152.45,2200,660.00,1100,0.75,1.10,2200,-0.60,0.75,53.74,2,-,115500,807.35
9,37400,-2200,4,-,128.00,16.00,9900,126.15,132.25,12100,680.00,2200,1.10,1.30,2200,-0.50,1.20,51.10,22,-,129800,807.35
10,66000,3300,15,45.19,110.75,16.00,1100,109.70,111.65,1100,700.00,2200,1.70,1.90,4400,-0.55,1.90,48.13,64,7700,158400,807.35
11,35200,-4400,11,43.63,92.20,20.00,1100,90.65,92.50,1100,720.00,2200,2.50,2.75,5500,-1.00,2.45,44.30,72,-3300,132000,807.35
12,42900,-2200,12,38.34,73.00,16.75,1100,71.85,74.25,1100,740.00,1100,4.40,4.50,1100,-1.45,4.40,42.89,152,11000,262900,807.35
13,124300,-15400,46,35.39,55.10,13.95,1100,55.40,57.15,1100,760.00,2200,7.60,7.90,2200,-2.70,7.70,42.08,526,47300,143000,807.35
14,96800,-7700,108,32.75,40.85,12.75,2200,41.00,41.85,1100,780.00,1100,12.80,13.00,2200,-4.65,12.85,41.80,358,16500,91300,807.35
15,199100,-13200,1688,37.04,29.75,10.95,1100,29.50,29.85,1100,800.00,1100,19.85,20.50,2200,-6.40,20.85,41.35,179,27500,89100,807.35
16,314600,133100,2038,38.05,20.05,8.35,1100,19.80,20.05,1100,820.00,1100,30.00,31.10,1100,-8.45,30.55,39.87,5,-,4400,807.35
17,210100,46200,1244,37.87,12.35,5.55,3300,12.35,12.60,1100,840.00,1100,41.95,46.15,25300,-13.70,43.25,39.91,2,-1100,4400,807.35
18,288200,129800,799,38.25,7.65,4.00,1100,7.65,7.75,2200,860.00,1100,56.50,60.45,3300,-0.75,70.00,62.11,2,-1100,3300,807.35
19,72600,33000,112,38.88,4.45,2.25,1100,4.35,4.65,1100,880.00,9900,71.25,79.15,33000,-,-,-,-,-,2200,807.35
20,74800,42900,72,38.62,2.40,0.90,2200,2.65,3.00,1100,900.00,4400,89.50,97.25,4400,-,-,-,-,-,1100,807.35
21,-,-,-,-,-,-,3300,0.75,1.95,1100,920.00,-,-,-,-,-,-,-,-,-,-,807.35
22,-,-,-,-,-,-,-,-,2.50,6600,940.00,-,-,-,-,-,-,-,-,-,-,807.35
