,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,387.25,454.25,11000,400.00,-,-,-,-,-,-,-,-,-,-,810.8
1,-,-,-,-,-,-,2200,351.50,426.50,11000,420.00,-,-,-,-,-,-,-,-,-,-,810.8
2,-,-,-,-,-,-,2200,334.50,404.75,11000,440.00,-,-,-,-,-,-,-,-,-,-,810.8
3,-,-,-,-,-,-,2200,316.45,382.70,11000,460.00,-,-,-,-,-,-,-,-,-,-,810.8
4,-,-,-,-,-,-,3300,299.80,360.65,11000,480.00,-,-,-,-,-,-,-,-,-,-,810.8
5,-,-,-,-,-,-,3300,281.60,338.60,11000,500.00,-,-,0.45,1100,-,-,-,-,-,4400,810.8
6,-,-,-,-,-,-,3300,264.85,316.25,11000,520.00,-,-,-,-,-,-,-,-,-,-,810.8
7,-,-,-,-,-,-,3300,244.65,296.85,11000,540.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,810.8
8,-,-,-,-,-,-,3300,231.15,274.05,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,810.8
9,-,-,-,-,-,-,4400,205.20,254.15,11000,580.00,4400,0.05,0.50,1100,-,-,-,-,-,3300,810.8
10,1100,-,-,-,-,-,2200,206.55,213.65,3300,600.00,3300,0.10,0.40,6600,-,-,-,-,-,34100,810.8
11,-,-,-,-,-,-,2200,186.50,192.95,1100,620.00,11000,0.10,0.40,2200,-,-,-,-,-,27500,810.8
12,11000,-,-,-,-,-,7700,151.05,177.00,1100,640.00,13200,0.10,0.50,1100,-,0.25,78.71,5,-5500,61600,810.8
13,9900,-,-,-,-,-,6600,135.10,153.15,1100,660.00,3300,0.30,0.60,19800,-,-,-,-,-,96800,810.8
14,33000,-,-,-,-,-,1100,102.50,133.35,1100,680.00,1100,0.20,0.40,1100,-0.25,0.15,56.59,12,-6600,82500,810.8
15,45100,-1100,1,122.31,120.00,-,7700,20.00,115.90,5500,700.00,2200,0.40,0.70,2200,-0.05,0.60,58.82,19,3300,146300,810.8
16,24200,-1100,1,94.64,97.00,3.75,11000,20.00,94.55,14300,720.00,2200,0.40,0.60,3300,-0.05,0.50,47.51,23,-11000,108900,810.8
17,24200,-5500,11,53.24,71.10,-7.90,11000,67.85,72.60,1100,740.00,1100,0.80,0.90,2200,-0.60,0.80,43.83,70,-27500,176000,810.8
18,71500,-5500,11,49.35,53.00,-8.65,1100,51.20,53.55,1100,760.00,1100,1.95,2.10,2200,-0.75,2.00,39.54,122,-8800,144100,810.8
19,68200,-7700,10,49.61,37.70,-7.25,1100,34.80,35.85,1100,780.00,1100,4.10,4.40,2200,-0.95,4.30,34.62,316,-,154000,810.8
20,179300,-25300,154,36.98,18.50,-10.00,1100,18.85,20.65,1100,800.00,3300,9.10,9.45,1100,-0.65,9.15,31.48,1120,-12100,196900,810.8
21,377300,28600,1017,37.88,10.40,-6.70,4400,10.30,10.65,1100,820.00,1100,18.25,20.25,3300,1.65,19.50,28.62,217,15400,55000,810.8
22,486200,78100,2001,35.63,4.90,-4.35,1100,4.75,4.90,4400,840.00,2200,31.90,34.00,1100,-,32.00,21.47,11,4400,8800,810.8
23,358600,37400,1011,36.87,1.70,-2.75,8800,1.70,2.00,1100,860.00,1100,48.45,52.20,1100,-7.35,35.95,-,2,1100,3300,810.8
24,117700,14300,252,39.51,0.85,-1.35,2200,0.70,0.85,8800,880.00,8800,65.60,71.00,2200,0.70,64.75,-,1,-,3300,810.8
25,116600,-15400,88,44.13,0.55,-0.75,7700,0.55,0.65,3300,900.00,4400,86.30,91.35,2200,-157.00,73.00,-,1,-,1100,810.8
26,1100,-1100,2,46.94,0.30,-0.50,1100,0.30,0.65,3300,920.00,3300,0.30,114.55,22000,-,-,-,-,-,-,810.8
27,-,-,-,-,-,-,1100,0.05,0.85,3300,940.00,7700,117.25,144.60,8800,-,-,-,-,-,-,810.8
28,-,-,-,-,-,-,1100,0.05,0.90,4400,960.00,6600,135.30,166.65,8800,-,-,-,-,-,-,810.8
