,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.80,120.70,27500,360.00,3300,0.15,1.60,6600,-,-,-,-,-,28600,460.9
1,-,-,-,-,-,-,27500,82.25,109.75,27500,370.00,3300,0.05,2.35,4400,-,-,-,-,-,1100,460.9
2,-,-,-,-,-,-,27500,73.20,96.10,27500,380.00,1100,0.25,2.25,5500,0.20,0.30,61.23,1,-,14300,460.9
3,-,-,-,-,-,-,27500,61.95,83.15,27500,390.00,2200,0.15,1.85,4400,-,-,-,-,-,7700,460.9
4,4400,-,-,-,-,-,1100,59.30,67.40,4400,400.00,1100,1.05,1.25,2200,-0.30,1.05,59.79,9,-2200,139700,460.9
5,-,-,-,-,-,-,1100,48.85,54.00,1100,410.00,1100,1.00,1.90,1100,-0.45,1.75,-,1,-,11000,460.9
6,-,-,-,-,-,-,6600,41.15,45.10,5500,420.00,1100,2.00,3.00,1100,0.40,2.70,56.35,2,1100,38500,460.9
7,3300,-,-,-,-,-,4400,33.25,36.60,8800,430.00,1100,3.45,4.65,1100,0.95,3.75,52.46,7,-2200,59400,460.9
8,3300,-,-,-,-,-,2200,26.15,27.20,1100,440.00,3300,5.45,5.65,1100,-,5.50,49.67,31,-,82500,460.9
9,11000,-,2,47.68,20.85,-10.60,1100,19.15,20.60,1100,450.00,2200,8.50,8.70,1100,0.25,8.40,48.46,45,1100,73700,460.9
10,41800,12100,27,44.11,14.10,-2.50,1100,14.00,14.45,3300,460.00,1100,12.30,12.80,2200,1.40,13.00,49.62,32,-1100,89100,460.9
11,122100,1100,109,45.58,9.85,-2.40,2200,9.55,9.90,5500,470.00,2200,17.55,18.30,3300,0.65,17.40,46.13,2,-,67100,460.9
12,310200,-7700,176,46.09,6.60,-1.75,1100,6.50,6.60,2200,480.00,2200,24.05,25.20,1100,0.15,22.70,41.32,1,-,53900,460.9
13,195800,-8800,174,46.84,4.35,-1.35,2200,4.20,4.30,1100,490.00,1100,31.75,32.80,2200,-,-,-,-,-,20900,460.9
14,344300,1100,85,46.57,2.70,-1.00,2200,2.55,2.80,5500,500.00,1100,40.15,41.25,1100,2.95,40.95,52.75,1,-,42900,460.9
15,88000,-2200,8,48.81,1.80,-0.50,2200,1.75,1.95,4400,510.00,1100,49.05,51.15,3300,-,-,-,-,-,7700,460.9
16,118800,-11000,16,51.36,1.25,-0.50,3300,1.25,1.35,2200,520.00,2200,58.35,61.50,7700,-,-,-,-,-,27500,460.9
17,62700,-1100,6,51.27,0.75,-0.55,2200,0.80,1.00,3300,530.00,1100,67.65,70.55,4400,-,-,-,-,-,15400,460.9
18,62700,-,2,54.49,0.60,-0.30,1100,0.55,0.95,3300,540.00,4400,76.45,80.75,4400,-,-,-,-,-,20900,460.9
19,83600,-,-,-,-,-,2200,0.45,0.75,4400,550.00,4400,86.30,90.95,4400,-,-,-,-,-,5500,460.9
20,123200,-,2,62.72,0.50,0.05,3300,0.30,0.50,55000,560.00,2200,95.85,100.80,2200,-,-,-,-,-,34100,460.9
21,7700,-,-,-,-,-,1100,0.15,0.70,2200,570.00,27500,92.50,121.10,27500,-,-,-,-,-,2200,460.9
22,13200,-,-,-,-,-,2200,0.15,1.00,3300,580.00,27500,102.50,135.35,27500,-,-,-,-,-,11000,460.9
23,3300,-,-,-,-,-,2200,0.10,1.00,3300,590.00,27500,110.35,145.30,27500,-,-,-,-,-,-,460.9
24,44000,-5500,5,65.53,0.10,-0.30,1100,0.05,0.35,1100,600.00,2200,135.60,140.80,2200,-,-,-,-,-,26400,460.9
25,1100,-,-,-,-,-,1100,0.05,0.95,2200,610.00,27500,128.00,165.65,27500,-,-,-,-,-,-,460.9
26,2200,-,-,-,-,-,1100,0.05,1.55,2200,620.00,2200,155.65,160.35,2200,-,-,-,-,-,7700,460.9
27,-,-,-,-,-,-,1100,0.05,1.30,2200,630.00,27500,141.85,194.00,27500,-,-,-,-,-,-,460.9
28,11000,-,-,-,-,-,1100,0.10,0.80,2200,640.00,27500,149.90,205.90,27500,-,-,-,-,-,7700,460.9
29,2200,-,-,-,-,-,-,-,0.85,2200,650.00,27500,159.65,217.10,27500,-,-,-,-,-,-,460.9
30,-,-,-,-,-,-,-,-,1.55,2200,660.00,27500,167.90,228.65,27500,-,-,-,-,-,3300,460.9
31,-,-,-,-,-,-,-,-,2.60,2200,670.00,2200,205.50,210.35,2200,-,-,-,-,-,-,460.9
32,-,-,-,-,-,-,-,-,1.45,2200,680.00,14300,215.10,220.30,13200,-,-,-,-,-,13200,460.9
33,-,-,-,-,-,-,-,-,1.50,2200,700.00,27500,203.65,274.85,27500,-,-,-,-,-,11000,460.9
34,-,-,-,-,-,-,-,-,2.65,2200,720.00,27500,221.10,297.95,27500,-,-,-,-,-,-,460.9
35,-,-,-,-,-,-,-,-,2.65,2200,740.00,27500,238.75,321.05,27500,-,-,-,-,-,2200,460.9
36,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,249.05,343.95,27500,-,-,-,-,-,-,460.9
37,-,-,-,-,-,-,-,-,2.55,2200,780.00,27500,265.95,367.25,27500,-,-,-,-,-,-,460.9
38,-,-,-,-,-,-,-,-,2.55,2200,800.00,27500,283.05,390.80,27500,-,-,-,-,-,-,460.9
39,-,-,-,-,-,-,-,-,2.55,2200,820.00,27500,300.15,413.45,27500,-,-,-,-,-,-,460.9
40,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,317.25,426.65,27500,-,-,-,-,-,-,460.9
41,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,334.35,456.10,27500,-,-,-,-,-,-,460.9
42,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,361.40,476.05,27500,-,-,-,-,-,-,460.9
43,-,-,-,-,-,-,-,-,2.55,2200,900.00,2200,435.00,440.50,2200,-,-,-,-,-,-,460.9
44,-,-,-,-,-,-,-,-,2.35,2200,920.00,2200,454.95,460.50,2200,-,-,-,-,-,-,460.9
45,-,-,-,-,-,-,-,-,2.55,2200,940.00,4400,474.90,480.20,4400,-,-,-,-,-,4400,460.9
