,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,1100,-,-,-,-,-,-,672.0
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.50,1100,-,-,-,-,-,-,672.0
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.00,1100,-,-,-,-,-,-,672.0
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.00,1100,-,-,-,-,-,-,672.0
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,7700,-,-,-,-,-,-,672.0
5,-,-,-,-,-,-,-,-,-,-,500.00,5500,0.05,2.45,8800,-,-,-,-,-,4400,672.0
6,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.25,2.50,8800,-,-,-,-,-,-,672.0
7,-,-,-,-,-,-,-,-,-,-,540.00,2200,0.70,2.50,9900,-4.55,0.65,42.44,1,-,1100,672.0
8,-,-,-,-,-,-,22000,109.85,121.50,22000,560.00,1100,0.70,1.90,1100,-,-,-,-,-,-,672.0
9,-,-,-,-,-,-,23100,88.35,102.05,23100,580.00,2200,1.85,2.40,2200,-5.20,2.00,38.52,12,9900,12100,672.0
10,2200,-,-,-,-,-,7700,75.00,82.10,11000,600.00,1100,3.50,3.80,1100,-2.50,3.75,37.61,18,8800,36300,672.0
11,1100,-,-,-,-,-,13200,58.95,63.95,8800,620.00,1100,5.80,6.20,4400,-4.45,5.95,35.35,37,12100,40700,672.0
12,12100,-,6,26.92,43.00,4.55,1100,45.50,46.70,2200,640.00,1100,10.00,10.20,2200,-5.75,10.30,34.01,251,12100,75900,672.0
13,39600,4400,32,32.58,33.00,6.45,1100,32.35,33.55,1100,660.00,1100,16.10,16.55,1100,-7.90,17.30,33.47,115,41800,59400,672.0
14,130900,95700,440,31.40,21.60,3.45,2200,21.10,21.60,2200,680.00,5500,23.40,25.60,3300,-8.35,25.05,31.90,11,1100,8800,672.0
15,123200,67100,628,31.32,13.60,1.80,2200,13.55,13.75,1100,700.00,3300,34.95,37.55,1100,-4.95,41.75,39.22,2,-,4400,672.0
16,63800,28600,191,30.86,7.90,0.45,2200,7.95,8.40,1100,720.00,12100,48.65,54.90,15400,-,-,-,-,-,14300,672.0
17,44000,22000,85,31.74,4.80,-0.40,1100,4.15,4.75,3300,740.00,5500,65.25,70.10,8800,-6.75,71.25,40.01,1,1100,12100,672.0
18,11000,5500,6,31.45,2.50,-0.70,1100,2.20,3.00,2200,760.00,6600,82.35,89.55,24200,-,-,-,-,-,5500,672.0
19,1100,1100,2,32.56,1.60,-31.30,7700,0.55,2.45,1100,780.00,-,-,-,-,-,-,-,-,-,2200,672.0
20,1100,-,-,-,-,-,3300,0.55,1.85,2200,800.00,2200,121.15,126.80,2200,-,-,-,-,-,9900,672.0
21,-,-,-,-,-,-,1100,0.25,1.40,3300,820.00,-,-,-,-,-,-,-,-,-,7700,672.0
22,-,-,-,-,-,-,1100,0.10,2.75,6600,840.00,-,-,-,-,-,-,-,-,-,4400,672.0
23,-,-,-,-,-,-,1100,0.10,2.55,6600,860.00,-,-,-,-,-,-,-,-,-,9900,672.0
24,-,-,-,-,-,-,1100,0.10,2.45,6600,880.00,-,-,-,-,-,-,-,-,-,5500,672.0
25,-,-,-,-,-,-,1100,0.10,1.95,4400,900.00,-,-,-,-,-,-,-,-,-,1100,672.0
