,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,80.08,-,-,2200,559.35
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,3300,559.35
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,76.08,-,-,73700,559.35
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,73.21,-,-,47300,559.35
4,13200,-,-,70.59,-,-,-,-,-,-,540.00,-,-,-,-,-,-,73.04,-,-,101200,559.35
5,75900,-,-,66.31,-,-,-,-,-,-,560.00,-,-,-,-,-,-,68.79,-,-,88000,559.35
6,135300,-,-,68.64,-,-,-,-,-,-,580.00,-,-,-,-,-,-,69.63,-,-,39600,559.35
7,250800,-,-,67.38,-,-,-,-,-,-,600.00,-,-,-,-,-,-,71.00,-,-,80300,559.35
8,125400,-,-,68.39,-,-,-,-,-,-,620.00,-,-,-,-,-,-,73.33,-,-,25300,559.35
9,139700,-,-,71.24,-,-,-,-,-,-,640.00,-,-,-,-,-,-,59.33,-,-,45100,559.35
10,152900,-,-,71.56,-,-,-,-,-,-,660.00,-,-,-,-,-,-,88.05,-,-,50600,559.35
11,151800,-,-,72.36,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,40700,559.35
12,427900,-,-,74.60,-,-,-,-,-,-,700.00,-,-,-,-,-,-,100.52,-,-,52800,559.35
13,206800,-,-,75.32,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,27500,559.35
14,113300,-,-,81.82,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,25300,559.35
15,108900,-,-,92.51,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,22000,559.35
16,70400,-,-,88.34,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,6600,559.35
17,229900,-,-,92.32,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,13200,559.35
18,30800,-,-,89.72,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,559.35
19,68200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,559.35
20,8800,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,559.35
21,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,559.35
22,3300,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,559.35
23,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,559.35
24,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,559.35
