,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,179.65,236.45,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,563.75
1,-,-,-,-,-,-,27500,162.70,213.00,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,563.75
2,2200,-,-,-,-,-,27500,145.35,192.20,27500,400.00,1100,0.05,1.00,1100,-,-,-,-,-,-,563.75
3,-,-,-,-,-,-,27500,128.35,169.35,27500,420.00,1100,0.30,1.45,12100,-,-,-,-,-,6600,563.75
4,-,-,-,-,-,-,27500,105.00,145.70,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,13200,563.75
5,-,-,-,-,-,-,27500,97.10,130.55,27500,450.00,-,-,1.00,1100,-,-,-,-,-,1100,563.75
6,-,-,-,-,-,-,3300,91.10,113.40,3300,460.00,1100,0.65,1.00,1100,-,-,-,-,-,15400,563.75
7,-,-,-,-,-,-,27500,79.15,104.40,3300,470.00,13200,0.15,2.85,15400,-,-,-,-,-,-,563.75
8,1100,-,-,-,-,-,1100,82.30,91.50,3300,480.00,1100,1.65,2.85,1100,-0.10,1.80,44.26,2,-2200,49500,563.75
9,-,-,-,-,-,-,4400,68.85,76.95,3300,490.00,17600,0.55,3.85,9900,-,-,-,-,-,-,563.75
10,1100,-,3,43.95,68.70,14.00,27500,55.45,66.75,1100,500.00,1100,3.50,3.65,4400,0.30,3.65,43.57,67,9900,159500,563.75
11,-,-,-,-,-,-,8800,55.40,59.35,4400,510.00,1100,4.75,7.10,13200,-0.50,4.20,39.80,1,-,2200,563.75
12,8800,-,-,-,-,-,1100,47.75,49.20,2200,520.00,2200,6.50,6.95,4400,1.10,7.00,42.16,66,2200,110000,563.75
13,2200,-,2,33.32,40.75,0.75,2200,40.05,41.50,1100,530.00,2200,8.90,9.05,1100,1.45,9.05,40.08,24,2200,23100,563.75
14,53900,2200,17,36.66,35.10,-5.75,1100,33.25,34.65,2200,540.00,2200,11.70,11.80,1100,2.15,12.30,41.22,172,-7700,134200,563.75
15,22000,-1100,17,36.81,28.85,-3.60,1100,27.80,28.20,1100,550.00,1100,15.50,15.85,1100,2.90,16.20,40.29,105,6600,60500,563.75
16,177100,16500,167,34.49,22.45,-5.40,3300,22.50,22.95,1100,560.00,1100,19.80,20.15,1100,3.45,20.55,41.98,189,16500,194700,563.75
17,108900,31900,201,36.39,17.90,-5.25,2200,17.85,18.10,1100,570.00,2200,25.40,25.70,1100,3.60,25.55,40.27,91,11000,39600,563.75
18,436700,35200,567,36.03,14.15,-4.10,2200,14.10,14.35,2200,580.00,1100,30.60,31.70,2200,3.25,30.20,38.75,22,8800,39600,563.75
19,56100,22000,183,36.28,10.80,-3.85,4400,10.75,11.00,1100,590.00,5500,36.95,39.30,1100,-,-,-,-,-,-,563.75
20,559900,48400,499,36.70,8.45,-3.05,1100,8.50,8.55,1100,600.00,1100,44.80,46.00,1100,6.75,45.50,42.14,1,-,24200,563.75
21,40700,15400,40,40.45,7.75,-1.40,3300,6.25,6.75,2200,610.00,2200,52.70,55.20,1100,-,-,-,-,-,-,563.75
22,301400,16500,119,36.91,4.50,-2.35,2200,4.70,4.85,1100,620.00,1100,61.05,62.30,1100,-,-,-,-,-,15400,563.75
23,15400,1100,4,39.27,4.00,-1.00,2200,3.25,4.00,19800,630.00,8800,62.90,81.20,27500,-26.00,58.05,-,1,1100,1100,563.75
24,140800,20900,52,37.30,2.70,-1.15,1100,2.70,2.80,4400,640.00,6600,78.15,89.40,1100,-23.45,74.25,-,1,-,8800,563.75
25,7700,-,2,41.05,2.50,-0.70,1100,1.55,2.95,1100,650.00,4400,81.05,94.20,6600,-,-,-,-,-,-,563.75
26,8800,-,-,-,-,-,1100,1.10,1.90,1100,660.00,1100,89.75,103.00,6600,-,-,-,-,-,8800,563.75
27,-,-,-,-,-,-,4400,0.10,3.20,4400,670.00,3300,97.00,123.45,3300,-,-,-,-,-,-,563.75
28,12100,-,-,-,-,-,1100,0.55,1.35,3300,680.00,27500,98.70,131.35,3300,-,-,-,-,-,18700,563.75
29,15400,-,1,46.85,1.00,-0.15,1100,0.50,0.90,1100,700.00,2200,134.70,140.70,2200,-,-,-,-,-,19800,563.75
30,-,-,-,-,-,-,4400,0.05,2.25,15400,720.00,27500,132.70,175.95,27500,-,-,-,-,-,6600,563.75
31,-,-,-,-,-,-,4400,0.05,2.30,13200,740.00,27500,149.80,199.55,27500,-,-,-,-,-,2200,563.75
32,-,-,-,-,-,-,4400,0.05,2.00,13200,760.00,2200,193.05,199.95,2200,-,-,-,-,-,4400,563.75
33,-,-,-,-,-,-,4400,0.05,2.40,4400,780.00,27500,186.25,245.20,27500,-,-,-,-,-,1100,563.75
34,-,-,-,-,-,-,4400,0.05,1.40,2200,800.00,27500,198.35,269.05,27500,-,-,-,-,-,-,563.75
35,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,217.55,291.80,27500,-,-,-,-,-,-,563.75
36,-,-,-,-,-,-,-,-,2.60,2200,840.00,27500,234.75,314.50,27500,-,-,-,-,-,-,563.75
37,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,251.75,337.85,27500,-,-,-,-,-,-,563.75
38,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,268.95,356.25,27500,-,-,-,-,-,-,563.75
39,-,-,-,-,-,-,-,-,1.60,2200,900.00,27500,286.30,390.70,27500,-,-,-,-,-,-,563.75
40,-,-,-,-,-,-,-,-,1.60,2200,920.00,27500,303.65,405.45,27500,-,-,-,-,-,-,563.75
41,-,-,-,-,-,-,-,-,1.60,2200,940.00,27500,321.40,427.80,27500,-,-,-,-,-,-,563.75
42,-,-,-,-,-,-,-,-,1.60,2200,960.00,2200,392.45,398.50,2200,-7.35,391.55,-,1,-,13200,563.75
