,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.05,120.50,27500,360.00,6600,0.10,1.45,4400,-,-,-,-,-,28600,461.85
1,-,-,-,-,-,-,27500,85.55,111.30,27500,370.00,2200,0.05,2.20,2200,-,-,-,-,-,1100,461.85
2,-,-,-,-,-,-,27500,72.85,99.45,27500,380.00,4400,0.05,1.95,4400,-,-,-,-,-,17600,461.85
3,-,-,-,-,-,-,27500,65.05,87.40,27500,390.00,1100,0.15,1.50,1100,-,-,-,-,-,7700,461.85
4,4400,-,-,-,-,-,27500,55.20,75.75,27500,400.00,1100,1.15,1.80,1100,0.40,1.55,49.77,5,-,145200,461.85
5,-,-,-,-,-,-,3300,45.50,64.05,3300,410.00,13200,1.55,4.40,9900,-,-,-,-,-,11000,461.85
6,-,-,-,-,-,-,3300,36.00,53.10,3300,420.00,1100,2.75,4.20,1100,2.00,3.50,46.95,3,-,44000,461.85
7,4400,-,-,-,-,-,3300,36.20,41.50,3300,430.00,1100,4.45,6.65,12100,1.20,3.70,40.10,1,-,66000,461.85
8,6600,-,2,52.95,34.10,-19.20,1100,29.15,31.20,2200,440.00,2200,7.05,7.30,2200,4.10,7.35,45.57,74,19800,93500,461.85
9,9900,2200,8,42.27,24.00,-20.45,9900,22.40,25.15,13200,450.00,1100,10.20,10.50,2200,6.10,10.45,45.39,109,-19800,58300,461.85
10,26400,-2200,20,38.94,17.00,-19.50,1100,17.35,17.90,1100,460.00,1100,14.25,14.40,1100,8.15,14.45,45.39,201,-13200,74800,461.85
11,62700,20900,93,39.38,12.60,-16.45,1100,12.40,13.00,2200,470.00,1100,19.35,19.85,2200,11.05,19.75,42.78,182,-6600,72600,461.85
12,143000,58300,283,40.25,8.90,-12.15,1100,9.05,9.25,2200,480.00,1100,24.90,26.00,1100,13.20,25.70,42.59,150,-46200,48400,461.85
