,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,387.25,-,-,400.00,-,-,-,-,-,-,-,-,-,-,816.85
1,-,-,-,-,-,-,2200,369.20,-,-,420.00,-,-,-,-,-,-,-,-,-,-,816.85
2,-,-,-,-,-,-,2200,351.15,-,-,440.00,-,-,-,-,-,-,-,-,-,-,816.85
3,-,-,-,-,-,-,2200,333.10,-,-,460.00,-,-,-,-,-,-,-,-,-,-,816.85
4,-,-,-,-,-,-,2200,315.05,-,-,480.00,-,-,-,-,-,-,-,-,-,-,816.85
5,-,-,-,-,-,-,3300,297.00,-,-,500.00,-,-,0.50,1100,-,-,-,-,-,4400,816.85
6,-,-,-,-,-,-,3300,278.95,-,-,520.00,-,-,-,-,-,-,-,-,-,-,816.85
7,-,-,-,-,-,-,3300,260.90,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,816.85
8,-,-,-,-,-,-,3300,231.15,282.75,11000,560.00,-,-,-,-,-,-,-,-,-,-,816.85
9,-,-,-,-,-,-,2200,230.10,237.60,2200,580.00,3300,0.05,0.50,1100,-,-,-,-,-,3300,816.85
10,1100,-,-,-,-,-,4400,211.15,217.50,5500,600.00,3300,0.10,0.40,5500,-,-,-,-,-,34100,816.85
11,-,-,-,-,-,-,4400,191.15,197.50,5500,620.00,12100,0.05,0.40,1100,-,-,-,-,-,27500,816.85
12,11000,-,-,-,-,-,2200,170.20,177.40,4400,640.00,5500,0.25,0.50,1100,-,-,-,-,-,67100,816.85
13,9900,-,-,-,-,-,2200,150.25,157.60,3300,660.00,3300,0.30,0.60,14300,-,-,-,-,-,96800,816.85
14,33000,-,-,-,-,-,3300,130.35,137.60,3300,680.00,1100,0.25,0.55,1100,0.10,0.50,69.77,4,-2200,86900,816.85
15,46200,-,1,90.11,120.00,-,6600,20.00,117.25,7700,700.00,2200,0.45,0.85,1100,0.30,0.95,67.08,11,-1100,141900,816.85
16,25300,-,-,-,-,-,12100,91.95,98.55,14300,720.00,2200,0.40,0.60,3300,0.05,0.60,52.24,4,-,119900,816.85
17,27500,-2200,7,-,76.10,-2.90,1100,74.90,77.75,2200,740.00,2200,0.85,0.95,1100,-0.50,0.90,45.95,44,-13200,190300,816.85
18,75900,-1100,6,33.86,57.10,-4.55,3300,55.15,57.50,1100,760.00,2200,1.80,1.90,1100,-0.90,1.85,43.17,72,9900,162800,816.85
19,71500,-4400,8,37.96,40.05,-4.90,3300,38.10,39.70,2200,780.00,1100,3.85,3.95,1100,-1.25,4.00,40.48,214,1100,155100,816.85
20,180400,-24200,92,30.65,24.00,-4.50,2200,23.20,23.75,1100,800.00,1100,8.25,8.60,2200,-1.30,8.50,40.22,619,6600,215600,816.85
21,310200,-38500,685,33.95,12.40,-4.70,2200,12.25,12.85,1100,820.00,3300,16.10,17.95,2200,-1.60,16.25,38.15,158,19800,59400,816.85
22,458700,50600,1562,35.19,6.00,-3.25,2200,6.00,6.30,1100,840.00,1100,29.10,31.90,1100,-,32.00,42.25,11,4400,8800,816.85
23,358600,37400,708,35.90,2.45,-2.00,1100,2.35,2.50,1100,860.00,1100,44.80,49.15,5500,-7.35,35.95,-,2,1100,3300,816.85
24,119900,16500,191,37.16,1.00,-1.20,1100,0.95,1.00,4400,880.00,7700,62.30,65.65,2200,0.70,64.75,39.70,1,-,3300,816.85
25,119900,-12100,66,41.47,0.70,-0.60,2200,0.65,0.90,1100,900.00,2200,82.20,87.70,5500,-157.00,73.00,-,1,-,1100,816.85
26,2200,-,-,-,-,-,2200,0.30,0.60,1100,920.00,7700,101.50,108.40,9900,-,-,-,-,-,-,816.85
27,-,-,-,-,-,-,-,-,0.95,1100,940.00,2200,121.30,128.60,2200,-,-,-,-,-,-,816.85
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,141.25,148.60,2200,-,-,-,-,-,-,816.85
