,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,641.3
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,-,-,-,-,-,-,-,2200,641.3
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.05,0.90,1100,-,-,-,-,-,4400,641.3
3,-,-,-,-,-,-,22000,94.25,-,-,540.00,4400,0.10,-,-,-,-,-,-,-,16500,641.3
4,2200,-,-,-,-,-,23100,72.45,83.20,1100,560.00,2200,0.60,1.30,1100,0.20,0.70,100.58,1,-,74800,641.3
5,4400,-,-,-,-,-,6600,57.15,63.70,1100,580.00,6600,1.05,1.40,1100,0.30,1.05,84.89,15,-,62700,641.3
6,16500,-,1,55.44,39.15,-15.10,1100,40.45,43.65,1100,600.00,1100,1.50,2.35,1100,1.75,2.50,80.21,78,-38500,166100,641.3
7,57200,-2200,7,47.94,21.00,-15.15,1100,22.50,24.65,1100,620.00,2200,2.40,3.10,4400,1.70,2.70,57.19,147,-9900,139700,641.3
8,118800,1100,100,50.65,9.25,-10.15,3300,8.55,9.40,1100,640.00,1100,7.45,8.25,1100,4.95,7.90,48.79,275,-73700,110000,641.3
9,291500,15400,236,52.49,2.70,-3.55,4400,2.55,2.85,2200,660.00,1100,20.15,22.05,1100,13.25,23.30,44.56,38,-7700,46200,641.3
10,304700,-13200,154,58.90,0.90,-0.95,7700,0.90,0.95,4400,680.00,1100,38.10,39.45,1100,10.15,38.35,-,1,-,28600,641.3
11,370700,-22000,53,69.39,0.45,-0.25,2200,0.45,0.50,2200,700.00,1100,57.60,59.80,1100,11.30,55.90,-,2,-,14300,641.3
12,141900,-17600,21,79.43,0.30,-0.15,14300,0.20,0.30,14300,720.00,3300,76.65,80.75,5500,15.95,85.00,132.08,1,-,16500,641.3
13,112200,-1100,1,94.40,0.30,-0.05,7700,0.15,0.30,4400,740.00,5500,94.10,-,-,16.00,96.10,-,1,-,9900,641.3
14,69300,-1100,4,99.15,0.15,-0.15,4400,0.10,0.25,1100,760.00,2200,114.70,121.35,1100,-,-,-,-,-,5500,641.3
15,20900,-,-,-,-,-,-,-,0.90,2200,780.00,2200,135.05,142.00,2200,-,-,-,-,-,3300,641.3
16,95700,-,-,-,-,-,1100,0.10,0.45,1100,800.00,2200,154.75,160.60,2200,-,-,-,-,-,5500,641.3
17,8800,-,-,-,-,-,-,-,0.10,3300,820.00,2200,174.80,180.60,2200,-,-,-,-,-,7700,641.3
18,5500,-,-,-,-,-,-,-,0.10,1100,840.00,6600,196.00,200.60,2200,-,-,-,-,-,6600,641.3
19,-,-,-,-,-,-,-,-,2.95,2200,860.00,2200,201.00,-,-,-,-,-,-,-,3300,641.3
20,-,-,-,-,-,-,-,-,1.00,1100,880.00,2200,234.70,242.05,2200,-,-,-,-,-,5500,641.3
21,-,-,-,-,-,-,-,-,2.95,2200,900.00,6600,254.15,261.65,4400,-,-,-,-,-,2200,641.3
