,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.00,1100,-,-,-,-,-,3300,663.95
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.00,1100,-,-,-,-,-,-,663.95
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.95,1100,-,-,-,-,-,1100,663.95
3,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,6600,663.95
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,663.95
5,4400,-,-,-,-,-,-,-,-,-,500.00,2200,0.15,0.40,13200,-0.05,0.15,-,3,-,22000,663.95
6,1100,-,-,-,-,-,-,-,-,-,520.00,-,-,0.30,1100,-,-,-,-,-,12100,663.95
7,4400,-,-,-,-,-,1100,115.45,-,-,540.00,-,-,0.20,13200,-0.35,0.15,61.36,1,-1100,52800,663.95
8,4400,-,-,-,-,-,1100,102.10,109.15,25300,560.00,4400,0.10,0.20,1100,-0.35,0.20,53.42,25,-22000,148500,663.95
9,8800,-14300,16,126.85,94.85,10.00,22000,74.40,85.75,1100,580.00,2200,0.35,0.60,3300,-0.20,0.40,48.18,25,-3300,26400,663.95
10,37400,-,7,97.10,65.70,4.35,2200,63.00,65.95,1100,600.00,3300,0.30,0.50,3300,-0.65,0.40,38.88,78,-9900,114400,663.95
11,33000,-3300,5,88.02,55.40,5.35,1100,37.05,50.65,7700,620.00,2200,1.10,1.25,2200,-1.50,1.15,36.38,80,-8800,71500,663.95
12,94600,-3300,24,35.20,27.00,-2.40,6600,25.70,28.45,1100,640.00,2200,3.30,3.45,2200,-2.90,3.40,34.08,181,-4400,95700,663.95
13,92400,-7700,322,33.00,15.45,-0.80,1100,13.30,14.70,3300,660.00,2200,9.05,9.95,3300,-4.20,9.00,33.73,390,-27500,70400,663.95
14,264000,-22000,1010,38.24,6.75,-1.60,1100,6.55,6.90,2200,680.00,5500,18.35,25.30,6600,-4.05,20.50,18.49,19,-3300,49500,663.95
15,425700,-63800,894,38.29,3.05,-0.85,6600,2.80,2.95,3300,700.00,1100,35.95,40.55,4400,-3.20,40.30,29.26,4,1100,41800,663.95
16,185900,-11000,270,39.70,0.90,-0.70,3300,1.00,1.10,3300,720.00,4400,53.45,57.30,1100,-,-,-,-,-,12100,663.95
17,97900,-17600,98,42.15,0.35,-0.30,7700,0.35,0.45,2200,740.00,1100,63.10,83.20,5500,-,-,-,-,-,8800,663.95
18,28600,-6600,9,43.74,0.15,-0.35,-,-,0.25,2200,760.00,22000,87.50,98.15,22000,-,-,-,-,-,6600,663.95
19,12100,-1100,1,55.52,0.30,-0.25,1100,0.10,0.35,1100,780.00,-,-,-,-,-,-,-,-,-,6600,663.95
20,66000,-4400,6,62.62,0.30,0.10,14300,0.10,0.50,3300,800.00,2200,131.00,137.45,2200,-,132.00,-,2,-2200,17600,663.95
21,5500,-,-,-,-,-,-,-,0.35,3300,820.00,2200,150.95,158.65,2200,-89.80,153.00,-,1,-1100,7700,663.95
22,-,-,-,-,-,-,-,-,-,-,840.00,2200,170.35,177.85,2200,-,-,-,-,-,4400,663.95
23,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,663.95
24,-,-,-,-,-,-,-,-,1.05,11000,880.00,-,-,-,-,-,-,-,-,-,3300,663.95
25,9900,-,-,-,-,-,-,-,0.55,3300,900.00,-,-,-,-,-,-,-,-,-,-,663.95
26,1100,-,-,-,-,-,-,-,1.00,1100,920.00,-,-,-,-,-,-,-,-,-,-,663.95
27,-,-,-,-,-,-,-,-,1.20,1100,940.00,2200,270.10,277.85,2200,-,-,-,-,-,2200,663.95
28,-,-,-,-,-,-,-,-,1.20,1100,960.00,-,-,-,-,-,-,-,-,-,-,663.95
29,-,-,-,-,-,-,-,-,2.95,2200,980.00,-,-,-,-,-,-,-,-,-,-,663.95
30,-,-,-,-,-,-,-,-,2.95,2200,1000.00,2200,329.80,338.25,2200,-,-,-,-,-,2200,663.95
31,-,-,-,-,-,-,-,-,2.95,2200,1020.00,-,-,-,-,-,-,-,-,-,2200,663.95
32,-,-,-,-,-,-,-,-,2.95,2200,1040.00,4400,369.80,377.70,4400,-,-,-,-,-,3300,663.95
33,-,-,-,-,-,-,-,-,2.95,2200,1060.00,-,-,-,-,-,-,-,-,-,-,663.95
34,-,-,-,-,-,-,-,-,2.95,2200,1080.00,-,-,-,-,-,-,-,-,-,-,663.95
35,-,-,-,-,-,-,-,-,2.95,2200,1100.00,-,-,-,-,-,-,-,-,-,-,663.95
36,-,-,-,-,-,-,-,-,2.95,2200,1120.00,-,-,-,-,-,-,-,-,-,-,663.95
37,-,-,-,-,-,-,-,-,2.95,2200,1140.00,-,-,-,-,-,-,-,-,-,-,663.95
38,-,-,-,-,-,-,-,-,2.95,2200,1160.00,-,-,-,-,-,-,-,-,-,-,663.95
39,-,-,-,-,-,-,-,-,2.95,2200,1180.00,-,-,-,-,-,-,-,-,-,-,663.95
