,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,165.15,170.45,6600,360.00,-,-,-,-,-,-,-,-,-,-,528.45
1,-,-,-,-,-,-,27500,128.70,172.95,27500,380.00,-,-,-,-,-,-,-,-,-,-,528.45
2,2200,-,-,-,-,-,2200,125.10,131.10,2200,400.00,-,-,1.30,3300,-,-,-,-,-,-,528.45
3,-,-,-,-,-,-,27500,94.80,124.00,27500,420.00,1100,0.05,0.80,1100,-,-,-,-,-,5500,528.45
4,-,-,-,-,-,-,27500,86.25,114.35,27500,430.00,-,-,2.60,8800,-,-,-,-,-,-,528.45
5,-,-,-,-,-,-,27500,74.55,100.45,27500,440.00,1100,0.25,0.70,1100,-,-,-,-,-,12100,528.45
6,-,-,-,-,-,-,27500,66.65,90.20,27500,450.00,1100,0.20,1.90,14300,-,-,-,-,-,1100,528.45
7,-,-,-,-,-,-,27500,57.60,77.80,1100,460.00,1100,0.65,1.95,12100,-,-,-,-,-,30800,528.45
8,-,-,-,-,-,-,7700,57.10,62.15,2200,470.00,3300,0.65,3.25,17600,-,-,-,-,-,2200,528.45
9,1100,-,-,-,-,-,5500,48.60,51.35,1100,480.00,1100,1.90,2.40,1100,0.95,2.40,50.06,9,1100,86900,528.45
10,4400,-,-,-,-,-,11000,39.55,42.85,6600,490.00,1100,2.80,3.75,1100,1.90,4.00,50.34,6,1100,35200,528.45
11,11000,-,1,22.26,30.00,-16.80,1100,32.25,33.70,1100,500.00,1100,4.60,4.90,1100,1.00,4.60,45.70,141,12100,209000,528.45
12,5500,-,2,34.81,24.15,-8.55,15400,23.85,26.45,2200,510.00,2200,6.75,7.00,1100,2.35,7.20,45.80,45,9900,37400,528.45
13,75900,18700,32,37.79,18.40,-12.90,2200,18.35,19.60,1100,520.00,1100,10.15,10.75,2200,3.35,10.35,44.32,186,9900,156200,528.45
14,85800,45100,174,38.55,13.35,-10.50,1100,13.25,13.75,2200,530.00,1100,14.75,15.20,1100,5.30,15.20,43.57,219,11000,92400,528.45
15,245300,84700,423,37.77,9.20,-8.75,1100,8.85,9.10,1100,540.00,5500,19.70,20.70,1100,6.85,20.40,44.07,94,-22000,117700,528.45
16,239800,67100,450,38.17,6.05,-6.55,1100,6.00,6.05,1100,550.00,1100,26.25,27.70,2200,8.00,26.70,40.19,10,-5500,58300,528.45
17,409200,71500,403,39.59,4.00,-4.75,1100,3.80,4.10,3300,560.00,2200,34.30,35.80,2200,14.25,38.55,55.25,16,-11000,137500,528.45
18,280500,36300,172,40.82,2.70,-3.20,23100,2.60,2.80,7700,570.00,1100,42.35,45.10,1100,11.65,44.65,48.80,3,-1100,39600,528.45
19,623700,31900,331,42.82,1.90,-2.15,1100,1.85,1.95,5500,580.00,3300,51.90,54.15,1100,12.90,50.90,33.38,1,-,44000,528.45
20,83600,-11000,43,44.91,1.40,-1.95,1100,1.35,1.45,2200,590.00,6600,61.20,63.90,5500,-,-,-,-,-,3300,528.45
21,707300,6600,188,46.45,0.90,-1.05,11000,0.90,1.00,4400,600.00,1100,70.75,72.95,1100,-,-,-,-,-,23100,528.45
22,75900,1100,7,49.52,0.80,-0.45,1100,0.75,0.90,2200,610.00,3300,75.80,84.65,3300,-,-,-,-,-,1100,528.45
23,244200,7700,45,52.02,0.65,-0.45,3300,0.60,0.70,4400,620.00,1100,84.40,92.60,1100,-,-,-,-,-,15400,528.45
24,35200,-,-,-,-,-,1100,0.40,0.70,2200,630.00,27500,89.75,111.95,1100,-,-,-,-,-,1100,528.45
25,212300,-3300,11,55.86,0.35,-0.45,4400,0.30,0.70,1100,640.00,27500,96.95,131.20,27500,-,-,-,-,-,7700,528.45
26,13200,1100,1,74.01,1.40,0.75,1100,0.40,0.60,1100,650.00,1100,117.50,125.80,1100,-,-,-,-,-,-,528.45
27,16500,-,-,-,-,-,2200,0.25,0.45,2200,660.00,2200,128.05,134.00,2200,-,-,-,-,-,7700,528.45
28,1100,-,-,-,-,-,-,-,1.75,5500,670.00,27500,123.65,164.25,27500,-,-,-,-,-,-,528.45
29,13200,-,1,70.47,0.40,-0.05,4400,0.05,0.50,1100,680.00,2200,147.55,154.15,2200,-,-,-,-,-,18700,528.45
30,18700,-,-,-,-,-,2200,0.05,0.15,1100,700.00,6600,167.60,174.20,6600,-,-,-,-,-,18700,528.45
31,-,-,-,-,-,-,-,-,2.80,4400,720.00,27500,166.00,226.20,27500,-,-,-,-,-,6600,528.45
32,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,180.75,251.30,27500,-,-,-,-,-,2200,528.45
33,-,-,-,-,-,-,-,-,2.80,2200,760.00,2200,227.40,234.35,2200,-,-,-,-,-,4400,528.45
34,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,218.25,280.70,27500,-,-,-,-,-,1100,528.45
35,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,234.80,303.40,27500,-,-,-,-,-,-,528.45
36,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,246.20,327.45,27500,-,-,-,-,-,-,528.45
37,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,264.45,349.60,27500,-,-,-,-,-,-,528.45
38,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,282.45,373.65,27500,-,-,-,-,-,-,528.45
39,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,299.95,396.75,27500,-,-,-,-,-,-,528.45
40,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,319.25,428.25,27500,-,-,-,-,-,-,528.45
41,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,334.70,448.20,27500,-,-,-,-,-,-,528.45
42,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,353.95,468.15,27500,-,-,-,-,-,-,528.45
43,-,-,-,-,-,-,-,-,2.80,2200,960.00,6600,427.60,433.85,6600,-,-,-,-,-,16500,528.45
