,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,359.60,428.30,11000,400.00,-,-,-,-,-,-,-,-,-,-,797.6
1,-,-,-,-,-,-,11000,340.30,406.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,797.6
2,-,-,-,-,-,-,11000,321.25,384.20,11000,440.00,-,-,-,-,-,-,-,-,-,-,797.6
3,-,-,-,-,-,-,2200,336.85,344.55,2200,460.00,-,-,-,-,-,-,-,-,-,-,797.6
4,-,-,-,-,-,-,2200,316.80,324.55,2200,480.00,-,-,-,-,-,-,-,-,-,-,797.6
5,-,-,-,-,-,-,2200,296.80,304.50,2200,500.00,-,-,1.00,1100,-,-,-,-,-,4400,797.6
6,-,-,-,-,-,-,2200,276.80,284.50,2200,520.00,-,-,-,-,-,-,-,-,-,-,797.6
7,-,-,-,-,-,-,2200,256.85,264.50,2200,540.00,-,-,1.00,1100,-,-,-,-,-,1100,797.6
8,-,-,-,-,-,-,2200,236.85,244.50,2200,560.00,-,-,-,-,-,-,-,-,-,-,797.6
9,-,-,-,-,-,-,2200,216.90,224.10,2200,580.00,-,-,0.40,1100,-,-,-,-,-,3300,797.6
10,1100,-,-,-,-,-,4400,196.90,203.85,6600,600.00,-,-,0.05,5500,-0.35,0.05,137.25,8,-6600,25300,797.6
11,-,-,-,-,-,-,4400,176.95,184.00,6600,620.00,1100,0.10,0.20,1100,-,-,-,-,-,26400,797.6
12,11000,-,-,-,-,-,2200,157.05,162.60,2200,640.00,2200,0.10,0.35,1100,-,0.10,116.76,2,-2200,58300,797.6
13,8800,-1100,1,-,132.00,-29.60,5500,135.60,143.65,2200,660.00,2200,0.05,0.10,8800,-0.30,0.10,102.07,13,-14300,78100,797.6
14,31900,-1100,3,131.94,120.45,-8.25,1100,119.70,122.10,1100,680.00,26400,0.10,0.20,7700,-,0.20,95.44,12,-12100,68200,797.6
15,45100,-,2,-,92.95,5.25,14300,97.65,115.90,22000,700.00,1100,0.15,0.30,2200,-0.35,0.15,77.24,29,-6600,128700,797.6
16,20900,-2200,5,-,72.45,4.35,2200,77.85,85.10,2200,720.00,1100,0.10,0.25,3300,-0.30,0.15,62.62,13,-6600,92400,797.6
17,19800,-,5,-,53.40,-1.55,1100,59.85,70.55,23100,740.00,1100,0.55,0.65,1100,-0.50,0.60,60.34,101,3300,154000,797.6
18,56100,-3300,13,57.79,41.00,8.50,1100,40.60,42.90,1100,760.00,4400,1.00,1.15,3300,-1.40,1.00,48.08,444,57200,232100,797.6
19,81400,-,97,57.22,24.95,8.50,1100,23.35,24.70,1100,780.00,2200,3.05,3.50,1100,-2.60,3.40,42.42,1058,47300,205700,797.6
20,244200,9900,1912,44.39,9.60,3.35,1100,9.50,9.75,2200,800.00,1100,8.65,9.00,1100,-6.00,9.05,30.97,143,-12100,81400,797.6
21,435600,-27500,1478,43.45,3.20,1.10,3300,3.15,3.25,1100,820.00,1100,20.40,22.35,1100,-9.75,20.20,-,16,-,30800,797.6
22,366300,-59400,575,45.03,0.85,-0.05,1100,0.85,0.90,3300,840.00,1100,2.15,40.50,3300,0.35,46.10,78.65,2,-,7700,797.6
23,201300,-28600,128,55.53,0.50,-,1100,0.50,0.55,14300,860.00,3300,0.30,60.10,1100,-7.65,64.10,85.43,3,-,4400,797.6
24,68200,-8800,13,63.84,0.30,-0.10,2200,0.25,0.30,1100,880.00,5500,76.45,79.80,3300,-,-,-,-,-,2200,797.6
25,79200,-13200,14,69.28,0.15,-0.15,7700,0.15,0.25,8800,900.00,4400,94.45,101.85,4400,-,-,-,-,-,-,797.6
26,1100,-,-,-,-,-,1100,0.05,0.35,4400,920.00,2200,115.05,122.10,2200,-,-,-,-,-,-,797.6
27,-,-,-,-,-,-,-,-,-,-,940.00,2200,134.65,142.10,2200,-,-,-,-,-,-,797.6
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,155.00,162.10,2200,-,-,-,-,-,-,797.6
