,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,72.00,100.70,27500,350.00,-,-,2.00,5500,-,-,-,-,-,-,435.9
1,-,-,-,-,-,-,27500,64.85,87.35,27500,360.00,3300,0.15,1.45,2200,-,-,-,-,-,28600,435.9
2,-,-,-,-,-,-,27500,55.50,76.60,27500,370.00,13200,0.10,2.00,3300,-,-,-,-,-,1100,435.9
3,-,-,-,-,-,-,27500,47.30,64.80,27500,380.00,6600,0.35,2.00,1100,1.20,1.50,69.67,1,-,13200,435.9
4,-,-,-,-,-,-,5500,37.80,58.80,27500,390.00,2200,1.00,3.25,2200,0.05,1.55,-,1,-,7700,435.9
5,4400,-,1,61.17,37.15,-29.80,8800,36.35,38.85,2200,400.00,2200,3.00,3.25,2200,1.45,3.10,61.63,35,-5500,118800,435.9
6,-,-,-,-,-,-,4400,27.20,31.70,4400,410.00,4400,3.40,6.90,4400,-,-,-,-,-,12100,435.9
7,-,-,-,-,-,-,5500,20.70,23.10,1100,420.00,1100,7.20,7.35,2200,3.40,7.30,57.72,82,-9900,37400,435.9
8,4400,1100,3,64.57,15.50,-32.50,7700,14.65,17.10,1100,430.00,1100,10.80,11.35,1100,5.50,11.60,56.85,89,19800,74800,435.9
9,51700,46200,65,57.08,10.80,-6.70,1100,10.75,11.20,1100,440.00,2200,15.65,16.20,2200,7.35,16.70,57.47,104,-6600,73700,435.9
10,81400,28600,97,56.70,7.40,-5.60,3300,7.05,7.40,1100,450.00,1100,21.60,22.60,1100,8.85,22.80,54.46,60,-27500,46200,435.9
11,141900,15400,186,56.53,4.50,-4.10,4400,4.60,4.85,1100,460.00,2200,28.55,29.85,1100,10.15,29.55,57.49,30,-5500,85800,435.9
12,240900,-,199,58.82,3.00,-2.65,2200,3.00,3.15,3300,470.00,1100,37.05,38.40,1100,11.90,33.55,-,3,1100,62700,435.9
13,315700,-17600,126,61.79,2.10,-1.75,2200,2.05,2.20,2200,480.00,1100,45.95,47.75,2200,11.25,46.25,-,4,-2200,53900,435.9
14,209000,-12100,75,62.39,1.55,-1.15,4400,1.40,1.55,1100,490.00,1100,55.60,58.20,6600,15.65,57.70,-,2,-,16500,435.9
15,306900,14300,89,64.44,0.95,-0.90,7700,0.95,1.00,2200,500.00,1100,64.65,66.75,1100,-,-,-,-,-,36300,435.9
16,90200,-2200,11,65.61,0.60,-0.50,3300,0.60,0.70,2200,510.00,1100,74.95,77.50,6600,31.95,77.10,-,1,-,7700,435.9
17,107800,-4400,15,70.88,0.60,-0.30,6600,0.55,0.65,9900,520.00,1100,83.75,87.80,5500,11.20,84.10,-,3,-1100,26400,435.9
18,58300,-5500,6,70.46,0.35,-0.20,1100,0.30,0.40,2200,530.00,1100,93.70,97.85,6600,-,-,-,-,-,15400,435.9
19,57200,-,-,-,-,-,2200,0.30,0.45,1100,540.00,2200,103.00,107.25,5500,-,-,-,-,-,20900,435.9
20,77000,-1100,3,79.43,0.30,-0.20,8800,0.30,0.60,1100,550.00,5500,113.10,117.50,4400,-,-,-,-,-,5500,435.9
21,91300,-,-,-,-,-,15400,0.20,0.50,2200,560.00,2200,122.30,127.80,2200,-,-,-,-,-,34100,435.9
22,6600,-,-,-,-,-,-,-,1.70,4400,570.00,27500,114.15,146.40,27500,-,-,-,-,-,2200,435.9
23,12100,-,-,-,-,-,-,-,1.80,4400,580.00,27500,123.30,157.95,27500,-,-,-,-,-,11000,435.9
