,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,367.70,375.20,2200,400.00,-,-,-,-,-,-,-,-,-,-,767.45
1,-,-,-,-,-,-,11000,325.45,386.50,11000,420.00,-,-,-,-,-,-,-,-,-,-,767.45
2,-,-,-,-,-,-,11000,307.00,364.45,11000,440.00,-,-,-,-,-,-,-,-,-,-,767.45
3,-,-,-,-,-,-,11000,288.75,344.65,11000,460.00,-,-,-,-,-,-,-,-,-,-,767.45
4,-,-,-,-,-,-,11000,270.75,322.60,11000,480.00,-,-,-,-,-,-,-,-,-,-,767.45
5,-,-,-,-,-,-,11000,252.65,297.10,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,767.45
6,-,-,-,-,-,-,11000,234.65,276.80,11000,520.00,1100,0.05,0.50,1100,-,-,-,-,-,-,767.45
7,-,-,-,-,-,-,11000,205.00,256.35,11000,540.00,1100,0.05,0.50,1100,-,-,-,-,-,-,767.45
8,-,-,-,-,-,-,11000,187.85,231.65,11000,560.00,1100,0.05,0.50,1100,-,-,-,-,-,-,767.45
9,-,-,-,-,-,-,11000,169.15,210.15,11000,580.00,1100,0.05,0.50,1100,-,-,-,-,-,-,767.45
10,-,-,-,-,-,-,11000,150.55,188.60,11000,600.00,2200,0.05,2.00,3300,-,-,-,-,-,-,767.45
11,-,-,-,-,-,-,11000,135.25,168.15,11000,620.00,2200,0.05,2.60,8800,-,-,-,-,-,-,767.45
12,-,-,-,-,-,-,11000,118.55,143.80,11000,640.00,2200,0.10,1.25,5500,-,-,-,-,-,1100,767.45
13,-,-,-,-,-,-,11000,98.30,122.00,11000,660.00,1100,0.35,1.95,12100,-,-,-,-,-,6600,767.45
14,1100,-,-,-,-,-,9900,90.05,96.15,2200,680.00,1100,0.70,1.90,1100,-,-,-,-,-,18700,767.45
15,5500,-,-,-,-,-,14300,71.75,77.95,14300,700.00,3300,2.35,2.65,1100,0.75,2.90,39.01,26,6600,110000,767.45
16,6600,-,1,69.14,69.35,-13.65,3300,53.25,60.15,3300,720.00,2200,4.40,4.70,2200,0.40,4.70,35.56,50,3300,110000,767.45
17,15400,-,1,54.05,48.50,-1.50,2200,41.15,42.60,1100,740.00,1100,8.80,9.30,2200,1.25,9.10,34.41,127,17600,129800,767.45
18,36300,1100,24,36.38,26.65,-7.35,1100,27.70,29.00,1100,760.00,1100,14.95,15.75,1100,2.40,15.80,33.41,208,-4400,121000,767.45
19,139700,6600,198,38.32,17.50,-6.35,2200,17.95,18.60,1100,780.00,1100,24.70,25.50,2200,4.05,25.80,33.30,29,-11000,68200,767.45
20,389400,-3300,470,37.86,11.15,-4.35,1100,11.15,11.45,2200,800.00,1100,36.40,38.30,1100,6.85,40.55,36.09,6,1100,41800,767.45
21,361900,7700,328,38.92,6.70,-2.70,1100,6.75,6.90,1100,820.00,1100,51.55,53.30,1100,-,-,-,-,-,8800,767.45
22,365200,29700,93,39.00,3.80,-1.75,2200,3.75,4.00,2200,840.00,2200,68.45,71.50,1100,-,-,-,-,-,1100,767.45
23,156200,-2200,43,41.18,2.50,-0.85,2200,2.10,2.70,1100,860.00,7700,86.70,91.85,23100,-,-,-,-,-,-,767.45
24,72600,-2200,6,42.30,1.50,-0.50,1100,1.35,1.60,1100,880.00,6600,104.50,111.45,7700,-,-,-,-,-,1100,767.45
25,199100,-2200,12,43.42,0.90,-0.40,5500,0.90,1.10,1100,900.00,1100,121.90,135.25,1100,-,-,-,-,-,-,767.45
26,5500,-,1,42.58,0.40,-0.60,7700,0.10,0.80,1100,920.00,11000,137.15,167.15,11000,-,-,-,-,-,2200,767.45
27,38500,-2200,3,49.72,0.60,-0.25,1100,0.30,0.75,1100,940.00,11000,155.25,189.70,11000,-,-,-,-,-,-,767.45
28,4400,-,-,-,-,-,1100,0.20,0.65,1100,960.00,11000,173.30,211.35,11000,-,-,-,-,-,-,767.45
