,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,114.75,166.50,27500,330.00,-,-,-,-,-,-,-,-,-,-,467.05
1,-,-,-,-,-,-,27500,110.55,150.35,27500,340.00,-,-,-,-,-,-,-,-,-,-,467.05
2,-,-,-,-,-,-,27500,102.20,138.90,27500,350.00,-,-,-,-,-,-,-,-,-,-,467.05
3,-,-,-,-,-,-,2200,103.45,108.65,2200,360.00,6600,0.05,3.15,2200,-,-,-,-,-,25300,467.05
4,-,-,-,-,-,-,2200,94.45,99.45,2200,370.00,-,-,3.15,1100,-,-,-,-,-,1100,467.05
5,-,-,-,-,-,-,2200,83.50,88.65,2200,380.00,-,-,0.05,1100,-,-,-,-,-,14300,467.05
6,-,-,-,-,-,-,5500,74.55,78.90,2200,390.00,-,-,1.60,1100,-,-,-,-,-,4400,467.05
7,4400,-,-,-,-,-,5500,63.55,68.60,5500,400.00,2200,0.45,1.05,3300,-0.75,0.35,89.23,1,-,105600,467.05
8,-,-,-,-,-,-,3300,49.35,64.15,6600,410.00,1100,0.35,0.55,1100,-1.15,0.55,83.71,8,-,29700,467.05
9,2200,-,-,-,-,-,2200,46.10,49.50,6600,420.00,2200,0.80,1.05,2200,-1.80,0.70,74.56,20,-3300,121000,467.05
10,14300,-2200,3,58.15,38.40,7.85,5500,36.25,37.95,2200,430.00,2200,0.90,1.60,1100,-2.65,1.10,68.28,13,-,56100,467.05
11,83600,-,2,56.31,29.15,7.85,5500,27.00,29.15,1100,440.00,2200,1.70,1.90,3300,-4.05,1.80,62.31,79,5500,128700,467.05
12,184800,-1100,27,26.21,18.10,4.60,1100,17.75,20.50,3300,450.00,2200,2.70,3.75,2200,-6.15,2.80,54.69,26,6600,61600,467.05
13,113300,-24200,77,44.16,12.00,2.60,2200,11.50,11.95,1100,460.00,1100,5.60,5.95,1100,-7.80,5.35,52.07,45,-3300,68200,467.05
14,168300,-6600,149,50.25,7.50,1.30,2200,7.25,7.90,1100,470.00,2200,9.60,10.60,1100,-10.60,10.45,55.21,30,20900,57200,467.05
15,218900,3300,154,49.06,3.70,-0.40,2200,3.70,4.05,2200,480.00,1100,14.65,19.00,1100,-17.80,17.05,57.43,5,-2200,37400,467.05
16,174900,-31900,99,53.81,2.15,-0.90,4400,2.05,2.35,2200,490.00,2200,23.85,27.55,5500,-17.75,21.45,-,5,-,11000,467.05
17,279400,2200,70,58.61,1.30,-0.75,1100,1.25,1.40,1100,500.00,3300,32.35,37.20,5500,-25.40,35.15,76.81,3,-1100,29700,467.05
18,55000,-1100,36,62.10,0.75,-0.55,2200,0.65,0.85,4400,510.00,7700,41.35,45.55,7700,-,-,-,-,-,4400,467.05
19,81400,2200,13,68.29,0.55,-0.45,2200,0.45,0.60,2200,520.00,7700,51.75,56.20,7700,-,-,-,-,-,25300,467.05
20,28600,-4400,4,87.87,1.00,0.40,1100,0.10,0.55,1100,530.00,2200,60.50,65.15,2200,-,-,-,-,-,13200,467.05
21,44000,-,-,-,-,-,2200,0.25,-,-,540.00,2200,70.95,76.05,2200,-,-,-,-,-,20900,467.05
22,66000,-,1,96.21,0.55,0.05,2200,0.25,0.75,1100,550.00,2200,80.10,85.05,2200,-,-,-,-,-,5500,467.05
23,60500,-,-,-,-,-,22000,0.10,0.40,4400,560.00,2200,91.30,96.00,2200,-,-,-,-,-,34100,467.05
24,6600,-,-,-,-,-,2200,0.05,3.00,2200,570.00,27500,86.25,115.65,27500,-,-,-,-,-,2200,467.05
25,12100,-,-,-,-,-,-,-,3.05,1100,580.00,27500,94.95,128.40,27500,-,-,-,-,-,11000,467.05
26,3300,-,-,-,-,-,-,-,3.05,1100,590.00,27500,104.35,140.45,27500,-,-,-,-,-,-,467.05
27,27500,-,-,-,-,-,-,-,0.10,4400,600.00,2200,128.50,137.80,2200,-,-,-,-,-,26400,467.05
