,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,719.0
1,2200,-,-,-,-,-,2200,175.10,181.20,2200,540.00,-,-,-,-,-,-,-,-,-,1100,719.0
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,719.0
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,4400,719.0
4,7700,-,-,-,-,-,1100,103.00,-,-,600.00,12100,0.20,0.80,1100,-,-,-,-,-,28600,719.0
5,-,-1100,1,90.39,104.25,35.10,22000,93.25,101.60,27500,620.00,1100,0.20,0.70,1100,-0.75,0.25,-,1,-,9900,719.0
6,6600,-,-,-,-,-,8800,77.45,81.65,6600,640.00,4400,0.30,-,-,-,-,-,-,-,40700,719.0
7,4400,-,-,-,-,-,5500,58.50,62.80,8800,660.00,1100,1.75,2.50,1100,0.15,1.75,45.95,1,-,94600,719.0
8,8800,-1100,2,47.53,44.55,-9.45,1100,41.95,44.40,1100,680.00,2200,3.90,4.95,4400,1.35,4.50,45.82,40,-7700,72600,719.0
9,48400,-8800,18,40.74,27.65,-10.20,1100,26.70,29.70,3300,700.00,1100,9.05,9.75,1100,3.05,9.50,42.43,342,-53900,205700,719.0
10,223300,24200,110,40.72,15.85,-6.70,1100,16.60,17.35,1100,720.00,1100,17.60,18.10,2200,6.00,18.20,41.80,373,-31900,189200,719.0
11,352000,49500,897,42.95,9.90,-3.20,2200,9.80,9.95,3300,740.00,1100,29.80,30.85,1100,8.40,30.40,41.19,69,-8800,110000,719.0
12,360800,19800,694,45.76,5.65,-1.45,2200,5.55,5.80,1100,760.00,2200,44.70,46.05,1100,7.25,42.85,36.22,6,-4400,44000,719.0
13,272800,64900,360,49.59,3.15,-0.60,2200,3.30,3.75,4400,780.00,1100,62.50,64.80,7700,-,-,-,-,-,6600,719.0
14,236500,9900,58,51.19,1.60,-0.40,2200,1.55,2.00,1100,800.00,2200,80.35,83.95,9900,-,-,-,-,-,14300,719.0
15,60500,-,3,54.66,1.00,0.20,2200,0.75,1.90,1100,820.00,6600,98.20,103.90,26400,-,-,-,-,-,2200,719.0
16,20900,-,-,-,-,-,1100,0.25,1.35,1100,840.00,2200,118.00,124.05,2200,-,-,-,-,-,2200,719.0
17,11000,-,-,-,-,-,2200,0.25,1.25,6600,860.00,-,-,-,-,-,-,-,-,-,4400,719.0
18,5500,-,-,-,-,-,7700,0.05,0.70,2200,880.00,2200,157.60,163.85,2200,-,-,-,-,-,6600,719.0
19,-,-,-,-,-,-,-,-,1.50,6600,900.00,-,-,-,-,-,-,-,-,-,-,719.0
