,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,112.55,146.95,27500,360.00,6600,0.10,0.85,2200,-,-,-,-,-,28600,484.0
1,-,-,-,-,-,-,27500,106.15,135.50,27500,370.00,1100,0.05,1.90,6600,-,-,-,-,-,1100,484.0
2,-,-,-,-,-,-,27500,89.50,123.25,27500,380.00,1100,0.55,0.95,1100,-,-,-,-,-,17600,484.0
3,-,-,-,-,-,-,27500,81.50,110.30,27500,390.00,12100,0.10,1.85,6600,-,-,-,-,-,7700,484.0
4,4400,-,-,-,-,-,3300,83.40,88.50,2200,400.00,2200,1.25,1.40,2200,-0.25,1.05,50.41,13,-1100,139700,484.0
5,-,-,-,-,-,-,2200,73.20,78.30,2200,410.00,1100,0.55,2.95,6600,-,-,-,-,-,11000,484.0
6,-,-,-,-,-,-,5500,64.15,69.20,2200,420.00,1100,1.55,3.20,6600,-0.85,1.60,43.95,9,-3300,41800,484.0
7,4400,-,-,-,-,-,1100,55.85,59.55,6600,430.00,1100,2.00,4.15,9900,0.25,2.50,43.28,8,-3300,66000,484.0
8,7700,-,1,57.51,54.30,11.30,3300,47.55,50.05,1100,440.00,2200,3.70,4.00,1100,-0.70,3.90,42.84,61,-14300,71500,484.0
9,9900,-2200,8,53.35,45.60,12.05,3300,38.20,42.25,1100,450.00,2200,5.35,5.60,1100,-1.00,5.55,41.40,108,7700,84700,484.0
10,33000,-3300,26,32.65,31.10,-0.55,1100,31.90,33.65,1100,460.00,1100,7.40,7.90,2200,-0.65,7.80,40.58,138,3300,88000,484.0
11,44000,-6600,32,50.55,24.70,-0.10,1100,24.40,25.75,1100,470.00,2200,10.45,10.80,2200,-0.50,10.85,38.93,168,12100,81400,484.0
12,81400,-44000,226,37.11,19.00,-0.05,1100,19.30,19.85,1100,480.00,2200,14.20,14.50,2200,-1.30,14.50,39.98,261,28600,91300,484.0
13,96800,-36300,303,37.73,14.70,0.35,1100,14.30,14.75,1100,490.00,3300,19.50,19.95,2200,-14.55,19.05,37.90,84,13200,31900,484.0
14,257400,4400,975,36.62,10.70,0.45,1100,10.90,11.15,1100,500.00,3300,24.35,25.65,1100,-5.50,20.50,27.45,17,-2200,45100,484.0
15,70400,19800,267,36.21,7.50,0.25,4400,7.40,7.55,1100,510.00,3300,31.50,33.55,1100,-,-,-,-,-,6600,484.0
