,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,178.90,243.80,27500,360.00,-,-,0.90,2200,-,-,-,-,-,-,572.6
1,-,-,-,-,-,-,27500,161.35,215.60,27500,380.00,-,-,0.90,2200,-,-,-,-,-,-,572.6
2,2200,-,-,-,-,-,27500,143.95,197.60,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,572.6
3,-,-,-,-,-,-,27500,126.85,173.40,27500,420.00,1100,0.30,1.90,13200,-,-,-,-,-,6600,572.6
4,-,-,-,-,-,-,27500,111.75,149.25,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,13200,572.6
5,-,-,-,-,-,-,27500,102.80,139.40,27500,450.00,-,-,2.65,15400,-,-,-,-,-,1100,572.6
6,-,-,-,-,-,-,5500,109.10,114.55,5500,460.00,2200,0.55,1.30,1100,-,-,-,-,-,16500,572.6
7,-,-,-,-,-,-,2200,99.95,104.75,2200,470.00,17600,0.20,2.95,17600,-,-,-,-,-,-,572.6
8,1100,-,-,-,-,-,4400,90.30,95.70,3300,480.00,2200,1.50,2.05,1100,-,1.80,48.92,1,-,49500,572.6
9,-,-,-,-,-,-,2200,80.40,86.00,2200,490.00,17600,0.80,3.75,19800,-,-,-,-,-,-,572.6
10,1100,-,-,-,-,-,2200,72.85,75.50,1100,500.00,3300,2.70,3.00,4400,-0.60,2.80,44.78,27,4400,166100,572.6
11,-,-,-,-,-,-,9900,62.70,67.70,8800,510.00,1100,3.40,5.45,19800,-,-,-,-,-,3300,572.6
12,9900,-,-,-,-,-,3300,55.70,57.30,1100,520.00,2200,5.15,5.40,3300,-1.10,5.40,43.24,29,7700,116600,572.6
13,2200,-,-,-,-,-,1100,47.85,50.15,11000,530.00,1100,6.90,7.50,2200,-1.70,7.00,42.66,5,-,23100,572.6
14,50600,-1100,3,30.15,39.60,4.70,1100,40.65,41.75,1100,540.00,1100,9.40,9.55,2200,-1.75,9.60,42.46,47,6600,136400,572.6
15,22000,-,1,29.08,31.60,3.40,1100,34.00,35.15,2200,550.00,1100,12.20,12.55,3300,-2.40,12.50,41.49,22,3300,66000,572.6
