,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,727.75
1,2200,-,-,-,-,-,2200,184.65,192.20,2200,540.00,-,-,-,-,-,-,-,-,-,1100,727.75
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,727.75
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,4400,727.75
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.80,1100,-,-,-,-,-,28600,727.75
5,1100,-,-,-,-,-,2200,105.30,111.65,2200,620.00,1100,0.25,-,-,-,-,-,-,-,9900,727.75
6,6600,-,-,-,-,-,9900,86.45,92.60,6600,640.00,1100,0.35,-,-,-,-,-,-,-,40700,727.75
7,4400,-,-,-,-,-,3300,67.80,73.00,5500,660.00,1100,1.10,3.00,2200,-,-,-,-,-,94600,727.75
8,9900,-,-,-,-,-,1100,51.00,52.70,1100,680.00,2200,3.00,3.25,2200,-0.20,2.95,45.14,28,-7700,72600,727.75
9,57200,-,2,42.61,35.00,-2.85,2200,34.80,36.25,1100,700.00,2200,6.40,6.65,2200,0.05,6.50,43.70,244,-25300,234300,727.75
10,202400,3300,28,43.06,22.00,-0.55,2200,21.20,22.15,1100,720.00,1100,12.55,13.25,4400,0.90,13.10,43.00,115,-5500,215600,727.75
11,320100,17600,416,43.44,12.60,-0.50,1100,12.50,12.80,1100,740.00,1100,23.35,23.70,2200,0.50,22.50,40.42,14,-2200,116600,727.75
12,353100,12100,443,45.76,7.20,0.10,4400,6.90,7.20,2200,760.00,1100,37.00,38.60,1100,1.65,37.25,42.71,3,-1100,47300,727.75
13,275000,67100,238,48.34,4.10,0.35,1100,4.05,4.15,2200,780.00,2200,53.80,55.45,1100,-,-,-,-,-,6600,727.75
14,231000,4400,33,50.09,2.20,0.20,2200,2.15,2.45,6600,800.00,1100,71.60,74.15,3300,-,-,-,-,-,14300,727.75
15,60500,-,1,47.00,0.70,-0.10,1100,0.90,1.90,3300,820.00,6600,89.15,94.90,26400,-,-,-,-,-,2200,727.75
16,20900,-,-,-,-,-,6600,0.10,2.20,4400,840.00,4400,107.70,114.95,3300,-,-,-,-,-,2200,727.75
17,11000,-,-,-,-,-,2200,0.25,1.50,3300,860.00,-,-,-,-,-,-,-,-,-,4400,727.75
18,5500,-,-,-,-,-,7700,0.05,1.20,2200,880.00,4400,147.05,154.15,4400,-,-,-,-,-,6600,727.75
19,-,-,-,-,-,-,-,-,1.90,5500,900.00,-,-,-,-,-,-,-,-,-,-,727.75
