,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,386.30,394.80,2200,400.00,-,-,-,-,-,-,-,-,-,-,788.55
1,-,-,-,-,-,-,11000,335.70,411.95,11000,420.00,-,-,-,-,-,-,-,-,-,-,788.55
2,-,-,-,-,-,-,11000,317.65,389.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,788.55
3,-,-,-,-,-,-,11000,299.60,368.85,11000,460.00,-,-,-,-,-,-,-,-,-,-,788.55
4,-,-,-,-,-,-,11000,281.55,346.80,11000,480.00,-,-,-,-,-,-,-,-,-,-,788.55
5,-,-,-,-,-,-,11000,263.50,324.75,11000,500.00,1100,0.05,-,-,-,-,-,-,-,-,788.55
6,-,-,-,-,-,-,11000,244.65,302.70,11000,520.00,1100,0.05,-,-,-,-,-,-,-,-,788.55
7,-,-,-,-,-,-,11000,226.80,275.95,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,788.55
8,-,-,-,-,-,-,11000,208.75,255.70,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,788.55
9,-,-,-,-,-,-,11000,191.30,234.50,11000,580.00,1100,0.05,-,-,-,-,-,-,-,-,788.55
10,-,-,-,-,-,-,11000,173.25,213.10,11000,600.00,1100,0.05,1.00,1100,-,-,-,-,-,-,788.55
11,-,-,-,-,-,-,11000,157.35,187.75,11000,620.00,1100,0.05,-,-,-,-,-,-,-,-,788.55
12,-,-,-,-,-,-,11000,137.15,167.50,11000,640.00,1100,0.05,1.00,1100,-,-,-,-,-,1100,788.55
13,-,-,-,-,-,-,11000,120.85,144.35,11000,660.00,1100,0.25,0.95,2200,-0.80,0.25,48.73,1,-1100,5500,788.55
14,1100,-,-,-,-,-,2200,107.70,115.25,2200,680.00,2200,0.30,0.55,1100,-,-,-,-,-,18700,788.55
15,5500,-,-,-,-,-,5500,90.35,95.30,15400,700.00,1100,0.80,1.10,2200,-0.15,0.95,43.20,7,-6600,101200,788.55
16,6600,-,-,-,-,-,1100,71.90,74.60,2200,720.00,3300,1.60,1.85,2200,-0.15,1.65,-,25,-16500,77000,788.55
17,13200,-1100,2,-,54.70,9.00,3300,54.15,56.45,1100,740.00,2200,3.55,3.80,2200,-0.30,3.70,38.45,74,17600,132000,788.55
18,29700,-4400,6,-,39.45,-0.20,1100,38.35,40.40,1100,760.00,3300,7.20,7.35,2200,-0.65,7.20,36.68,111,19800,130900,788.55
19,100100,-15400,64,36.91,25.05,-1.40,1100,25.05,25.50,2200,780.00,1100,12.95,13.50,1100,-0.20,13.65,35.98,122,7700,72600,788.55
20,445500,117700,570,-,15.25,-1.35,4400,15.20,15.65,1100,800.00,1100,22.70,23.35,2200,0.45,23.50,35.61,32,15400,57200,788.55
21,308000,5500,392,37.67,8.75,-0.90,1100,8.60,8.80,2200,820.00,2200,35.50,36.80,1100,-11.70,36.00,33.80,7,-3300,6600,788.55
22,400400,13200,216,36.73,4.20,-0.90,1100,4.20,4.55,2200,840.00,1100,50.35,53.10,1100,-,-,-,-,-,1100,788.55
23,155100,-5500,28,38.85,2.40,-0.55,2200,2.25,2.50,3300,860.00,9900,67.25,73.10,20900,-,-,-,-,-,-,788.55
24,69300,5500,22,-,1.05,-0.50,1100,1.05,1.30,2200,880.00,12100,84.65,90.30,6600,-,-,-,-,-,-,788.55
25,185900,-2200,10,41.26,0.65,-0.40,6600,0.65,0.85,2200,900.00,1100,104.35,109.55,1100,-,-,-,-,-,-,788.55
26,5500,-,-,-,-,-,2200,0.05,0.50,1100,920.00,11000,116.35,139.60,11000,-,-,-,-,-,2200,788.55
27,38500,-,-,-,-,-,1100,0.30,0.75,3300,940.00,11000,135.60,164.20,11000,-,-,-,-,-,-,788.55
28,4400,-,-,-,-,-,1100,0.15,0.70,5500,960.00,11000,151.50,183.95,11000,-,-,-,-,-,-,788.55
