,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,173.70,180.20,2200,360.00,-,-,1.00,1100,-,-,-,-,-,-,538.05
1,-,-,-,-,-,-,2200,154.55,160.40,2200,380.00,-,-,1.50,18700,-,-,-,-,-,-,538.05
2,2200,-,-,-,-,-,2200,135.00,140.40,2200,400.00,6600,0.05,1.90,17600,-,-,-,-,-,-,538.05
3,-,-,-,-,-,-,2200,115.85,120.80,2200,420.00,11000,0.10,1.00,4400,-,-,-,-,-,3300,538.05
4,-,-,-,-,-,-,2200,96.50,102.15,2200,440.00,13200,0.90,2.45,1100,1.05,1.25,47.02,5,5500,12100,538.05
5,-,-,-,-,-,-,2200,88.05,93.75,5500,450.00,11000,1.80,3.15,2200,-,-,-,-,-,-,538.05
6,-,-,-,-,-,-,2200,78.25,83.60,6600,460.00,13200,2.70,4.00,1100,0.85,3.40,49.50,3,1100,9900,538.05
7,-,-,-,-,-,-,2200,70.20,75.00,2200,470.00,17600,2.70,5.85,8800,-,-,-,-,-,-,538.05
8,-,-,-,-,-,-,5500,60.75,66.35,6600,480.00,2200,5.65,6.10,1100,0.50,5.75,47.13,39,19800,46200,538.05
9,-,-,-,-,-,-,2200,53.20,58.75,3300,490.00,17600,5.20,8.95,17600,-,-,-,-,-,-,538.05
10,-,-,-,-,-,-,1100,46.20,47.75,1100,500.00,6600,9.50,9.80,1100,1.65,9.45,45.57,98,6600,96800,538.05
11,-,-,-,-,-,-,6600,38.70,42.40,13200,510.00,19800,9.85,13.55,11000,-,-,-,-,-,-,538.05
12,8800,4400,5,33.11,33.25,1.40,4400,32.35,33.80,1100,520.00,4400,15.50,15.90,2200,2.50,15.20,43.75,74,18700,82500,538.05
13,-,-,1,38.63,30.00,-8.30,6600,26.75,29.55,19800,530.00,20900,17.10,21.85,2200,-2.10,15.50,37.66,1,-,1100,538.05
14,70400,18700,61,36.80,23.25,-6.20,3300,22.20,22.70,1100,540.00,1100,24.30,24.50,1100,3.75,24.00,43.64,137,26400,114400,538.05
15,17600,-,21,36.37,18.60,-9.00,1100,18.05,19.00,5500,550.00,16500,28.40,31.05,13200,-,-,-,-,-,-,538.05
16,261800,63800,249,37.04,14.70,-5.05,1100,14.20,14.45,1100,560.00,3300,35.30,36.60,1100,5.85,34.35,43.20,9,-,123200,538.05
17,3300,-,5,38.95,12.70,-6.45,1100,10.85,12.40,17600,570.00,20900,40.85,44.15,17600,-,-,-,-,-,-,538.05
18,311300,69300,245,37.66,8.80,-3.75,1100,8.75,8.95,9900,580.00,2200,50.05,51.05,1100,8.80,50.80,48.96,2,-,22000,538.05
19,1100,-,1,41.64,8.85,-4.00,1100,6.45,8.00,20900,590.00,23100,55.65,60.10,19800,-,-,-,-,-,-,538.05
20,485100,134200,395,38.27,5.25,-2.70,4400,5.25,5.30,3300,600.00,3300,65.85,67.45,1100,-,-,-,-,-,24200,538.05
21,-,-,2,38.89,4.30,-4.05,1100,3.45,4.30,3300,610.00,20900,71.90,77.20,20900,-,-,-,-,-,-,538.05
22,212300,62700,132,38.97,3.20,-1.65,1100,3.05,3.35,2200,620.00,3300,83.25,85.45,1100,-,-,-,-,-,14300,538.05
23,-,-,-,-,-,-,1100,1.90,4.40,19800,630.00,5500,89.90,95.25,2200,-,-,-,-,-,-,538.05
24,82500,11000,22,41.40,2.20,-0.70,1100,1.85,2.15,2200,640.00,27500,90.85,106.65,4400,-,-,-,-,-,8800,538.05
25,1100,-,1,40.17,1.40,-1.80,1100,1.10,2.35,1100,650.00,27500,99.80,121.45,3300,-,-,-,-,-,-,538.05
26,2200,1100,1,40.14,1.00,-4.00,1100,0.85,1.50,1100,660.00,27500,102.25,137.45,27500,-,-,-,-,-,8800,538.05
27,11000,-,1,45.81,1.10,0.60,11000,0.40,1.00,3300,680.00,27500,118.00,152.85,27500,-,-,-,-,-,18700,538.05
28,15400,-,-,-,-,-,1100,0.50,0.80,1100,700.00,27500,136.05,174.65,27500,-,-,-,-,-,19800,538.05
29,-,-,-,-,-,-,4400,0.05,1.10,1100,720.00,27500,154.00,200.40,27500,-,-,-,-,-,6600,538.05
