,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,1100,171.95,204.55,25300,330.00,-,-,-,-,-,-,-,-,-,-,510.4
1,-,-,-,-,-,-,25300,149.45,193.05,25300,340.00,-,-,-,-,-,-,-,-,-,-,510.4
2,-,-,-,-,-,-,25300,141.80,182.35,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,510.4
3,-,-,-,-,-,-,25300,131.90,177.45,25300,360.00,4400,0.05,2.35,4400,-,-,-,-,-,-,510.4
4,-,-,-,-,-,-,25300,124.35,159.90,25300,370.00,4400,0.05,2.35,4400,-,-,-,-,-,-,510.4
5,-,-,-,-,-,-,25300,114.95,153.90,25300,380.00,4400,0.05,0.55,1100,-,-,-,-,-,6600,510.4
6,-,-,-,-,-,-,25300,105.25,141.95,25300,390.00,4400,0.05,2.40,7700,-,-,-,-,-,5500,510.4
7,3300,-,-,-,-,-,1100,106.80,130.40,25300,400.00,12100,0.50,0.65,3300,-0.25,0.50,62.21,31,-13200,67100,510.4
8,-,-,-,-,-,-,2200,97.90,102.55,2200,410.00,1100,0.55,0.65,1100,-0.60,0.60,58.65,5,1100,28600,510.4
9,2200,-,-,-,-,-,4400,88.30,93.30,4400,420.00,4400,0.75,1.00,1100,-0.60,0.80,56.10,6,1100,55000,510.4
10,2200,-,-,-,-,-,4400,78.75,83.70,4400,430.00,2200,1.20,1.90,1100,-,-,-,-,-,33000,510.4
11,11000,-2200,4,51.93,75.15,9.85,1100,65.80,72.10,1100,440.00,2200,1.70,2.10,3300,-1.00,1.60,55.23,14,1100,71500,510.4
12,18700,-,4,-,57.10,10.15,1100,60.85,64.45,6600,450.00,2200,2.75,2.90,6600,-1.05,2.65,52.85,31,4400,121000,510.4
13,28600,-,2,50.48,57.20,11.00,1100,51.95,54.65,1100,460.00,5500,3.70,3.95,4400,-1.15,3.70,51.33,70,2200,156200,510.4
14,72600,-2200,5,32.31,45.00,3.80,14300,43.85,45.85,2200,470.00,5500,5.05,5.35,5500,-1.15,5.20,50.17,42,2200,114400,510.4
15,74800,-4400,23,38.03,37.70,4.50,2200,36.60,38.05,1100,480.00,6600,7.00,7.35,4400,-1.70,7.00,49.73,123,6600,96800,510.4
16,53900,-9900,35,35.08,30.35,3.70,1100,29.15,30.30,2200,490.00,5500,9.70,9.80,1100,-1.15,9.85,48.50,89,13200,91300,510.4
17,196900,-19800,136,39.15,23.00,2.25,2200,22.90,23.80,1100,500.00,3300,13.05,13.40,2200,-2.20,13.45,48.41,124,22000,134200,510.4
18,115500,22000,223,39.86,18.00,2.50,4400,17.00,17.95,1100,510.00,1100,17.40,17.80,1100,-2.35,17.75,48.37,48,17600,44000,510.4
19,256300,63800,516,40.14,13.20,1.80,1100,13.25,13.50,1100,520.00,19800,21.50,23.40,1100,-2.90,22.95,48.59,9,3300,22000,510.4
20,130900,9900,276,40.00,9.70,1.75,3300,9.45,9.65,2200,530.00,7700,28.10,29.80,3300,-,-,-,-,-,13200,510.4
21,151800,17600,263,40.29,6.75,1.15,3300,6.60,6.75,2200,540.00,1100,35.55,36.75,1100,-,-,-,-,-,24200,510.4
22,102300,17600,97,40.56,4.50,0.65,4400,4.40,4.75,3300,550.00,13200,42.35,46.10,7700,-,-,-,-,-,3300,510.4
23,103400,44000,171,40.53,2.95,0.35,5500,2.95,3.15,1100,560.00,9900,50.60,55.20,12100,-10.75,52.75,52.83,2,-1100,3300,510.4
24,9900,4400,8,41.09,2.00,1.35,1100,1.90,2.45,1100,570.00,7700,59.65,64.30,9900,-,-,-,-,-,2200,510.4
25,9900,1100,2,40.24,1.35,0.50,3300,1.05,1.85,1100,580.00,2200,68.70,73.60,4400,-,-,-,-,-,3300,510.4
26,2200,-,-,-,-,-,7700,0.10,1.50,1100,590.00,2200,78.20,83.20,2200,-,-,-,-,-,-,510.4
27,38500,-,-,-,-,-,2200,0.65,1.25,2200,600.00,2200,87.85,92.75,2200,-,-,-,-,-,20900,510.4
28,1100,-,-,-,-,-,7700,0.05,1.90,11000,610.00,2200,97.15,102.50,2200,-,-,-,-,-,-,510.4
29,2200,-,-,-,-,-,7700,0.05,1.80,11000,620.00,4400,107.90,112.70,4400,-,-,-,-,-,9900,510.4
30,2200,-,-,-,-,-,7700,0.05,1.90,11000,630.00,2200,117.65,122.25,2200,-,-,-,-,-,-,510.4
31,-,-,-,-,-,-,4400,0.05,2.00,11000,640.00,2200,126.70,132.20,2200,-,-,-,-,-,-,510.4
32,-,-,-,-,-,-,4400,0.05,2.00,8800,650.00,2200,136.65,142.10,2200,-,-,-,-,-,4400,510.4
33,-,-,-,-,-,-,4400,0.05,2.00,4400,660.00,4400,147.40,152.25,4400,-,-,-,-,-,4400,510.4
34,-,-,-,-,-,-,4400,0.05,1.80,2200,670.00,25300,140.45,186.05,25300,-,-,-,-,-,-,510.4
35,-,-,-,-,-,-,4400,0.05,2.70,2200,680.00,25300,149.40,197.30,25300,-,-,-,-,-,-,510.4
36,-,-,-,-,-,-,4400,0.05,2.70,2200,690.00,25300,157.95,208.05,25300,-,-,-,-,-,-,510.4
