,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,209.20,306.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,631.75
1,-,-,-,-,-,-,27500,192.55,283.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,631.75
2,-,-,-,-,-,-,27500,176.60,259.90,27500,420.00,-,-,-,-,-,-,-,-,-,-,631.75
3,-,-,-,-,-,-,27500,160.45,237.00,27500,440.00,-,-,-,-,-,-,-,-,-,-,631.75
4,-,-,-,-,-,-,27500,143.95,213.90,27500,460.00,-,-,-,-,-,-,-,-,-,2200,631.75
5,-,-,-,-,-,-,2200,150.20,156.20,2200,480.00,1100,0.10,0.60,1100,-,-,-,-,-,3300,631.75
6,-,-,-,-,-,-,2200,130.20,136.20,2200,500.00,14300,0.05,2.50,1100,-,-,-,-,-,45100,631.75
7,-,-,-,-,-,-,2200,110.25,116.20,2200,520.00,1100,0.10,1.25,1100,-,-,-,-,-,25300,631.75
8,3300,-,-,-,-,-,1100,91.80,94.45,3300,540.00,16500,0.05,0.15,1100,-0.05,0.10,89.70,1,-1100,40700,631.75
9,12100,-,1,-,66.15,-12.85,2200,70.30,92.05,2200,560.00,4400,0.25,0.50,1100,-0.10,0.25,81.00,3,-2200,35200,631.75
10,22000,-4400,6,-,53.50,-11.50,3300,53.05,55.90,4400,580.00,6600,0.30,0.55,4400,0.20,0.60,71.25,9,-8800,24200,631.75
11,80300,-1100,6,-,33.80,-3.45,3300,32.55,34.20,3300,600.00,1100,0.55,0.80,1100,0.10,0.60,51.89,9,-3300,84700,631.75
12,97900,-12100,20,30.18,15.20,-3.80,1100,14.60,15.80,1100,620.00,2200,2.35,2.60,1100,0.80,2.50,40.68,47,-3300,83600,631.75
13,157300,2200,387,42.69,4.70,-2.65,1100,4.25,4.80,3300,640.00,1100,9.55,10.50,1100,-0.40,8.55,26.73,30,-1100,91300,631.75
14,248600,2200,67,50.52,1.40,-1.10,1100,1.35,1.50,1100,660.00,3300,25.80,30.15,3300,5.00,29.00,61.52,3,-2200,30800,631.75
15,140800,-15400,37,59.68,0.70,-0.05,9900,0.65,0.70,1100,680.00,3300,44.35,46.60,2200,-,-,-,-,-,22000,631.75
16,352000,-20900,26,73.68,0.50,-,2200,0.40,0.55,3300,700.00,3300,65.05,68.35,2200,5.10,65.00,-,10,-7700,31900,631.75
17,174900,-4400,5,78.58,0.20,-,3300,0.20,0.30,3300,720.00,3300,82.55,89.00,5500,-,-,-,-,-,23100,631.75
18,61600,-2200,2,92.84,0.20,-0.10,3300,0.15,0.20,1100,740.00,3300,102.50,108.90,22000,-,-,-,-,-,17600,631.75
19,84700,-1100,1,97.83,0.10,-0.15,18700,0.10,0.25,3300,760.00,2200,122.45,129.00,2200,-,-,-,-,-,17600,631.75
20,47300,-4400,4,119.43,0.20,0.15,2200,0.10,0.20,2200,780.00,2200,142.40,146.30,1100,-,-,-,-,-,6600,631.75
21,141900,-1100,2,121.74,0.10,-,-,-,0.05,3300,800.00,1100,146.25,195.75,27500,-,-,-,-,-,6600,631.75
22,25300,-,-,-,-,-,1100,0.10,0.40,4400,820.00,27500,149.95,220.20,27500,-,-,-,-,-,-,631.75
23,59400,-3300,3,143.94,0.10,-0.10,-,-,0.10,6600,840.00,27500,166.65,244.35,27500,-,-,-,-,-,-,631.75
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,183.70,268.90,27500,-,-,-,-,-,-,631.75
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,200.40,292.65,27500,-,-,-,-,-,-,631.75
26,2200,-,-,-,-,-,-,-,-,-,900.00,27500,215.95,316.80,27500,-,-,-,-,-,-,631.75
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,234.45,341.35,27500,-,-,-,-,-,2200,631.75
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,240.20,364.80,27500,-,-,-,-,-,-,631.75
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,255.85,389.80,27500,-,-,-,-,-,-,631.75
