,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,109.20,146.95,27500,360.00,6600,0.10,1.45,13200,-,-,-,-,-,28600,485.4
1,-,-,-,-,-,-,27500,99.50,139.15,27500,370.00,-,-,2.30,11000,-,-,-,-,-,1100,485.4
2,-,-,-,-,-,-,27500,92.30,126.70,27500,380.00,2200,0.15,1.55,13200,-,-,-,-,-,17600,485.4
3,-,-,-,-,-,-,27500,83.40,113.50,27500,390.00,-,-,1.85,13200,-,-,-,-,-,7700,485.4
4,4400,-,-,-,-,-,3300,83.30,88.45,3300,400.00,8800,1.05,1.90,3300,-,-,-,-,-,140800,485.4
5,-,-,-,-,-,-,5500,73.50,78.60,4400,410.00,12100,0.35,2.75,13200,-,-,-,-,-,11000,485.4
6,-,-,-,-,-,-,11000,64.60,69.55,11000,420.00,1100,1.30,2.35,1100,-0.55,1.90,46.65,1,-,45100,485.4
7,4400,-,-,-,-,-,2200,56.20,59.90,8800,430.00,1100,2.50,4.15,15400,-,-,-,-,-,69300,485.4
8,7700,-,-,-,-,-,1100,48.40,50.55,1100,440.00,2200,4.10,4.60,1100,-0.30,4.30,-,1,-,85800,485.4
9,12100,-,-,-,-,-,1100,39.45,42.10,1100,450.00,1100,5.60,5.90,2200,-0.75,5.80,43.73,8,3300,80300,485.4
10,36300,-,3,35.83,33.50,1.85,2200,32.40,33.80,1100,460.00,2200,7.55,7.90,3300,-0.60,7.85,42.06,23,3300,88000,485.4
11,50600,-,6,34.57,26.00,1.20,1100,25.40,26.75,1100,470.00,2200,10.50,11.05,2200,-0.55,10.80,41.39,19,1100,70400,485.4
12,113300,-12100,39,37.69,19.80,0.75,1100,19.85,20.50,1100,480.00,3300,14.30,14.85,1100,-1.50,14.30,40.12,29,16500,79200,485.4
13,130900,-2200,67,34.67,14.80,0.45,2200,15.00,15.35,1100,490.00,1100,19.65,19.95,1100,-,-,-,-,-,18700,485.4
14,272800,19800,103,36.45,11.35,1.10,2200,11.30,11.50,4400,500.00,2200,24.65,26.05,1100,-2.15,23.85,37.66,1,-,47300,485.4
15,56100,5500,29,36.52,8.20,0.95,1100,7.95,8.25,1100,510.00,1100,31.05,33.80,14300,-,-,-,-,-,6600,485.4
16,130900,7700,22,37.50,5.65,0.35,3300,5.70,5.90,1100,520.00,1100,38.75,40.45,1100,-,-,-,-,-,25300,485.4
17,66000,-,2,37.18,4.05,0.40,1100,3.40,4.05,1100,530.00,8800,45.95,49.90,12100,-,-,-,-,-,16500,485.4
18,68200,1100,4,37.21,2.70,0.20,2200,2.35,3.45,15400,540.00,6600,54.25,58.50,6600,-,-,-,-,-,20900,485.4
19,89100,-,-,-,-,-,1100,1.05,2.50,15400,550.00,4400,63.90,68.65,7700,-,-,-,-,-,5500,485.4
20,66000,-,-,-,-,-,1100,0.15,1.50,1100,560.00,4400,72.60,77.20,4400,-,-,-,-,-,34100,485.4
21,7700,-,-,-,-,-,1100,0.15,2.50,11000,570.00,2200,82.05,87.55,2200,-,-,-,-,-,2200,485.4
22,14300,-,-,-,-,-,11000,0.10,1.85,12100,580.00,27500,79.55,109.95,27500,-,-,-,-,-,11000,485.4
23,3300,-,-,-,-,-,1100,0.10,2.20,11000,590.00,27500,86.95,120.20,27500,-,-,-,-,-,-,485.4
24,60500,-,-,-,-,-,-,-,1.00,3300,600.00,2200,111.70,116.45,2200,-,-,-,-,-,26400,485.4
25,1100,-,-,-,-,-,-,-,2.05,6600,610.00,27500,104.05,143.10,27500,-,-,-,-,-,-,485.4
26,2200,-,-,-,-,-,-,-,2.00,6600,620.00,27500,111.90,158.65,27500,-,-,-,-,-,9900,485.4
27,-,-,-,-,-,-,-,-,1.70,2200,630.00,27500,120.45,165.80,27500,-,-,-,-,-,-,485.4
28,11000,-,-,-,-,-,-,-,2.00,2200,640.00,2200,151.00,156.05,2200,-,-,-,-,-,7700,485.4
29,4400,-,-,-,-,-,1100,0.05,0.25,3300,650.00,27500,140.35,188.40,27500,-,-,-,-,-,-,485.4
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,146.10,202.70,27500,-,-,-,-,-,3300,485.4
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,154.65,212.20,27500,-,-,-,-,-,-,485.4
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,4400,191.10,196.20,4400,-,-,-,-,-,13200,485.4
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,2200,210.70,216.10,2200,-,-,-,-,-,11000,485.4
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,197.40,272.00,27500,-,-,-,-,-,-,485.4
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,214.50,297.70,27500,-,-,-,-,-,2200,485.4
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,232.15,321.45,27500,-,-,-,-,-,-,485.4
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,249.40,344.30,27500,-,-,-,-,-,-,485.4
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,265.80,367.30,27500,-,-,-,-,-,-,485.4
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,283.60,390.50,27500,-,-,-,-,-,-,485.4
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,300.00,413.60,27500,-,-,-,-,-,-,485.4
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,317.65,436.70,27500,-,-,-,-,-,-,485.4
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,334.20,459.65,27500,-,-,-,-,-,-,485.4
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,410.15,415.70,2200,-,-,-,-,-,-,485.4
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,430.10,435.65,2200,-,-,-,-,-,-,485.4
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,450.10,455.30,4400,-,-,-,-,-,16500,485.4
