,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,169.85,174.95,6600,360.00,-,-,2.00,1100,-,-,-,-,-,-,533.15
1,-,-,-,-,-,-,27500,133.45,183.85,27500,380.00,-,-,2.00,4400,-,-,-,-,-,-,533.15
2,2200,-,-,-,-,-,2200,130.25,134.95,2200,400.00,2200,0.05,2.50,12100,-,-,-,-,-,-,533.15
3,-,-,-,-,-,-,27500,102.30,135.80,27500,420.00,1100,0.30,2.70,13200,-,-,-,-,-,6600,533.15
4,-,-,-,-,-,-,27500,94.55,123.15,27500,430.00,-,-,2.80,8800,-,-,-,-,-,-,533.15
5,-,-,-,-,-,-,27500,85.00,113.05,27500,440.00,2200,0.25,2.65,17600,-,-,-,-,-,12100,533.15
6,-,-,-,-,-,-,27500,75.95,100.05,27500,450.00,13200,0.10,2.85,16500,-,-,-,-,-,1100,533.15
7,-,-,-,-,-,-,3300,66.40,84.25,3300,460.00,2200,1.10,2.85,13200,0.15,2.00,55.86,3,1100,38500,533.15
8,-,-,-,-,-,-,2200,63.05,67.80,2200,470.00,16500,0.90,4.15,15400,-,-,-,-,-,3300,533.15
9,1100,-,-,-,-,-,1100,54.35,57.85,5500,480.00,1100,3.05,4.85,18700,-,-,-,-,-,100100,533.15
10,-,-,-,-,-,-,2200,45.45,48.45,13200,490.00,2200,4.00,4.75,2200,-0.90,4.10,46.92,7,-,23100,533.15
11,7700,-,-,-,-,-,1100,37.50,39.00,2200,500.00,3300,5.70,6.05,1100,0.20,6.00,46.38,49,2200,209000,533.15
12,5500,-,2,41.12,32.70,-0.35,1100,30.55,31.60,2200,510.00,3300,8.00,8.25,2200,0.05,8.00,44.35,44,1100,23100,533.15
13,75900,1100,5,37.09,24.45,-2.15,1100,23.55,24.85,1100,520.00,1100,11.20,11.75,1100,0.75,11.50,43.36,62,19800,141900,533.15
14,53900,-1100,38,35.75,18.10,-2.55,2200,17.95,18.20,1100,530.00,2200,15.15,15.75,1100,0.10,14.85,43.13,46,8800,90200,533.15
15,176000,5500,111,36.32,13.25,-2.00,1100,13.10,13.40,1100,540.00,1100,20.20,20.50,1100,1.65,21.40,46.09,41,3300,129800,533.15
16,140800,25300,99,35.98,9.40,-1.95,2200,9.35,9.65,3300,550.00,7700,25.70,26.70,1100,1.20,25.90,42.64,4,-2200,61600,533.15
17,379500,16500,164,37.02,6.85,-1.30,9900,6.75,6.85,1100,560.00,1100,32.95,34.40,1100,2.05,32.55,42.38,5,-3300,172700,533.15
18,217800,-4400,25,39.05,4.75,-0.90,3300,4.65,4.95,3300,570.00,1100,40.70,42.50,2200,-5.10,38.90,38.83,2,-1100,40700,533.15
19,602800,-7700,59,39.39,3.40,-0.60,2200,3.30,3.45,3300,580.00,1100,49.00,51.20,1100,-2.75,48.40,43.36,4,-1100,45100,533.15
20,112200,-,1,38.89,2.10,-0.65,1100,2.20,2.50,2200,590.00,1100,56.95,60.50,7700,-,-,-,-,-,3300,533.15
21,770000,-44000,98,41.97,1.70,-0.50,23100,1.70,1.85,2200,600.00,1100,67.40,69.10,1100,-,-,-,-,-,23100,533.15
22,75900,-,4,-,1.35,-0.25,1100,1.10,1.35,3300,610.00,1100,76.35,79.40,3300,-,-,-,-,-,1100,533.15
23,271700,-2200,10,42.81,0.95,-0.30,6600,0.95,1.05,2200,620.00,3300,84.15,88.95,2200,-,-,-,-,-,15400,533.15
24,34100,-,-,-,-,-,1100,0.50,0.85,2200,630.00,1100,89.90,101.85,1100,-,-,-,-,-,1100,533.15
25,223300,-1100,3,48.33,0.65,-0.05,1100,0.65,0.85,1100,640.00,1100,99.60,110.45,1100,-,-,-,-,-,7700,533.15
26,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,111.65,120.30,1100,-,-,-,-,-,-,533.15
27,15400,-,-,-,-,-,2200,0.25,1.05,5500,660.00,3300,122.80,129.30,3300,-,-,-,-,-,8800,533.15
28,1100,-,-,-,-,-,-,-,2.60,9900,670.00,27500,116.30,152.60,27500,-,-,-,-,-,-,533.15
29,13200,-,-,-,-,-,2200,0.10,0.90,1100,680.00,3300,142.95,148.55,2200,-,-,-,-,-,18700,533.15
30,18700,-,-,-,-,-,4400,0.05,0.50,1100,700.00,4400,163.40,168.95,4400,-,-,-,-,-,18700,533.15
31,-,-,-,-,-,-,1100,0.05,2.00,2200,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,533.15
32,-,-,-,-,-,-,-,-,2.65,2200,740.00,27500,173.70,238.25,27500,-,-,-,-,-,2200,533.15
33,-,-,-,-,-,-,-,-,2.65,2200,760.00,2200,223.10,228.80,2200,-,-,-,-,-,4400,533.15
34,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,210.45,278.45,27500,-,-,-,-,-,1100,533.15
35,-,-,-,-,-,-,-,-,2.25,2200,800.00,27500,227.40,309.45,27500,-,-,-,-,-,-,533.15
36,-,-,-,-,-,-,-,-,2.70,4400,820.00,27500,245.05,333.10,27500,-,-,-,-,-,-,533.15
37,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,262.15,353.75,27500,-,-,-,-,-,-,533.15
38,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,279.65,379.60,27500,-,-,-,-,-,-,533.15
39,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,295.80,398.75,27500,-,-,-,-,-,-,533.15
40,-,-,-,-,-,-,-,-,2.55,2200,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,533.15
41,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,330.55,444.95,27500,-,-,-,-,-,-,533.15
42,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,533.15
43,-,-,-,-,-,-,-,-,2.60,2200,960.00,9900,422.35,428.55,8800,-,-,-,-,-,16500,533.15
