,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.35,249.60,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,609.6
1,-,-,-,-,-,-,27500,174.15,227.70,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,609.6
2,-,-,-,-,-,-,27500,155.15,206.45,27500,440.00,-,-,2.70,4400,-,-,-,-,-,-,609.6
3,-,-,-,-,-,-,27500,139.95,180.70,27500,460.00,-,-,2.85,2200,-,-,-,-,-,-,609.6
4,-,-,-,-,-,-,27500,120.95,157.85,27500,480.00,1100,0.10,2.50,1100,-,-,-,-,-,2200,609.6
5,-,-,-,-,-,-,27500,100.30,138.15,27500,500.00,1100,0.50,4.00,1100,-,-,-,-,-,2200,609.6
6,-,-,-,-,-,-,27500,82.35,114.70,27500,520.00,2200,2.50,5.70,3300,1.00,3.50,54.53,3,1100,4400,609.6
7,-,-,-,-,-,-,3300,74.55,94.10,22000,540.00,3300,4.00,6.75,1100,-1.15,2.85,42.58,8,2200,8800,609.6
8,-,-,-,-,-,-,1100,60.30,65.25,1100,560.00,1100,9.25,9.85,1100,2.40,9.65,52.13,21,6600,33000,609.6
9,-,-,-,-,-,-,1100,47.10,49.15,1100,580.00,1100,14.65,14.95,1100,3.35,14.80,50.52,149,8800,53900,609.6
10,5500,4400,6,50.13,35.60,-59.40,4400,34.80,36.70,2200,600.00,1100,21.90,22.20,1100,4.85,22.20,48.88,398,42900,124300,609.6
11,48400,46200,96,49.14,26.45,-11.45,1100,25.25,25.70,2200,620.00,1100,31.40,31.95,2200,6.00,31.20,48.47,150,2200,66000,609.6
12,91300,50600,215,48.51,17.70,-10.20,2200,17.35,17.80,1100,640.00,1100,43.00,43.90,2200,8.05,43.30,47.56,65,3300,69300,609.6
13,134200,-2200,434,48.16,11.70,-8.50,1100,11.70,11.90,1100,660.00,1100,56.70,58.00,1100,9.45,57.20,48.34,32,-5500,75900,609.6
14,162800,-9900,296,48.64,7.80,-6.60,1100,7.75,8.00,2200,680.00,3300,71.90,73.95,1100,6.90,66.00,26.67,6,-,27500,609.6
15,435600,7700,344,49.92,5.45,-4.70,1100,5.20,5.65,1100,700.00,9900,87.35,91.95,2200,15.70,92.20,-,2,-,62700,609.6
16,238700,-31900,107,50.15,3.50,-3.35,2200,3.35,3.55,2200,720.00,2200,107.50,109.40,1100,-,-,-,-,-,35200,609.6
17,144100,4400,94,51.21,2.30,-2.35,3300,2.20,2.40,2200,740.00,2200,124.80,142.65,1100,12.50,121.00,-,2,-,29700,609.6
18,140800,-13200,71,52.71,1.75,-1.45,2200,1.55,1.70,4400,760.00,2200,143.85,188.95,22000,27.90,138.85,-,1,-,30800,609.6
19,88000,-3300,46,53.59,1.20,-1.05,6600,1.00,1.20,2200,780.00,5500,162.05,167.35,1100,58.05,158.15,-,1,-,5500,609.6
20,224400,-11000,53,56.23,0.90,-0.60,1100,0.85,1.00,3300,800.00,1100,182.15,189.20,2200,-,-,-,-,-,12100,609.6
21,37400,-,1,57.56,0.65,-0.65,1100,0.65,1.00,1100,820.00,2200,200.95,209.05,2200,-,-,-,-,-,-,609.6
22,74800,-2200,5,59.28,0.50,-0.45,1100,0.30,0.80,2200,840.00,2200,220.70,228.90,2200,-,-,-,-,-,-,609.6
23,8800,1100,3,63.02,0.50,-0.50,1100,0.30,1.45,2200,860.00,27500,207.90,277.05,27500,-,-,-,-,-,-,609.6
24,1100,-,-,-,-,-,2200,0.05,1.80,2200,880.00,27500,222.50,302.70,27500,-,-,-,-,-,-,609.6
25,3300,-,-,-,-,-,1100,0.30,1.55,2200,900.00,27500,240.25,321.35,27500,-,-,-,-,-,-,609.6
26,9900,-,-,-,-,-,-,-,2.35,4400,920.00,27500,262.40,347.05,27500,-,-,-,-,-,2200,609.6
27,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,272.45,367.60,27500,-,-,-,-,-,-,609.6
28,3300,-,-,-,-,-,-,-,2.20,2200,960.00,27500,289.90,390.70,27500,-,-,-,-,-,-,609.6
