,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,96.00,123.65,27500,360.00,5500,0.40,1.45,4400,-,-,-,-,-,28600,467.4
1,-,-,-,-,-,-,27500,86.35,116.80,27500,370.00,2200,0.05,2.80,13200,-,-,-,-,-,1100,467.4
2,-,-,-,-,-,-,27500,77.45,104.15,27500,380.00,1100,0.50,1.95,3300,-,-,-,-,-,17600,467.4
3,-,-,-,-,-,-,27500,70.10,94.85,27500,390.00,18700,0.50,2.25,1100,-,-,-,-,-,7700,467.4
4,4400,-,-,-,-,-,3300,68.35,72.50,3300,400.00,2200,1.40,2.50,1100,-0.65,2.25,50.91,4,1100,139700,467.4
5,-,-,-,-,-,-,4400,59.05,62.65,4400,410.00,16500,1.30,2.75,1100,-,-,-,-,-,11000,467.4
6,-,-,-,-,-,-,8800,50.40,53.65,5500,420.00,2200,3.65,4.40,2200,-1.50,3.85,46.04,14,3300,50600,467.4
7,4400,-,-,-,-,-,1100,43.05,46.00,17600,430.00,1100,5.50,6.65,14300,-1.60,5.55,45.30,3,-1100,67100,467.4
8,9900,-,1,36.72,35.45,4.65,2200,35.85,37.00,1100,440.00,3300,8.05,8.35,2200,-2.05,8.00,45.13,30,-1100,77000,467.4
9,13200,-,2,38.97,29.15,6.05,2200,28.80,29.95,1100,450.00,2200,10.70,11.00,1100,-2.45,10.60,43.61,75,5500,73700,467.4
10,38500,1100,25,37.07,22.15,3.70,2200,22.25,23.30,1100,460.00,1100,14.30,14.65,2200,-3.40,14.30,42.75,55,-1100,80300,467.4
11,91300,18700,216,39.47,17.65,3.90,3300,17.50,17.90,2200,470.00,1100,18.70,19.10,1100,-4.25,18.75,42.48,18,2200,61600,467.4
12,166100,12100,257,38.19,13.20,2.95,2200,12.90,13.15,1100,480.00,2200,24.15,24.50,1100,-5.35,23.40,40.47,21,2200,60500,467.4
13,194700,73700,270,38.35,9.50,2.25,3300,9.40,9.60,2200,490.00,3300,29.35,31.35,5500,-3.00,33.60,49.48,2,-1100,19800,467.4
14,272800,1100,143,38.45,6.80,1.70,2200,6.60,6.85,4400,500.00,2200,36.95,38.70,3300,-3.15,36.00,38.10,3,-,47300,467.4
15,59400,2200,3,39.30,5.00,1.50,1100,4.25,5.05,3300,510.00,1100,44.30,46.50,4400,-,-,-,-,-,6600,467.4
16,129800,-2200,12,39.74,3.55,1.30,3300,3.05,3.25,2200,520.00,16500,52.05,55.60,5500,-,-,-,-,-,40700,467.4
17,64900,-2200,6,39.76,2.40,1.15,4400,2.00,3.00,9900,530.00,4400,60.60,64.50,1100,-,-,-,-,-,16500,467.4
18,68200,-,1,38.62,1.40,-0.45,1100,1.40,2.05,8800,540.00,6600,69.60,74.10,3300,-,-,-,-,-,20900,467.4
19,92400,-,1,35.34,0.55,-0.90,1100,0.60,1.75,2200,550.00,4400,79.05,84.05,4400,-,-,-,-,-,5500,467.4
20,67100,-,-,-,-,-,1100,0.25,1.25,1100,560.00,4400,89.15,93.85,4400,-,-,-,-,-,34100,467.4
21,7700,-,-,-,-,-,1100,0.15,1.95,14300,570.00,2200,98.55,103.15,2200,-,-,-,-,-,2200,467.4
22,14300,-,-,-,-,-,9900,0.10,0.90,1100,580.00,27500,97.10,126.85,27500,-,-,-,-,-,11000,467.4
23,3300,-,-,-,-,-,5500,0.10,2.15,13200,590.00,27500,106.00,137.60,27500,-,-,-,-,-,-,467.4
24,60500,-,-,-,-,-,2200,0.10,0.50,3300,600.00,4400,128.30,133.20,4400,-,-,-,-,-,26400,467.4
25,1100,-,-,-,-,-,2200,0.05,1.00,6600,610.00,27500,123.10,163.40,27500,-,-,-,-,-,-,467.4
26,2200,-,-,-,-,-,2200,0.05,0.95,2200,620.00,2200,148.15,153.00,2200,-,-,-,-,-,9900,467.4
27,-,-,-,-,-,-,2200,0.05,2.05,2200,630.00,27500,140.85,188.00,27500,-,-,-,-,-,-,467.4
28,11000,-,-,-,-,-,2200,0.05,1.00,2200,640.00,4400,167.65,172.65,4400,-,-,-,-,-,7700,467.4
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,158.50,207.15,27500,-,-,-,-,-,-,467.4
30,-,-,-,-,-,-,2200,0.05,1.00,2200,660.00,27500,162.35,221.50,27500,-,-,-,-,-,3300,467.4
31,-,-,-,-,-,-,2200,0.05,2.00,2200,670.00,27500,171.20,237.75,27500,-,-,-,-,-,-,467.4
32,-,-,-,-,-,-,-,-,1.05,2200,680.00,6600,207.75,212.55,6600,-,-,-,-,-,13200,467.4
33,-,-,-,-,-,-,-,-,0.90,2200,700.00,4400,227.35,232.50,4400,-,-,-,-,-,11000,467.4
34,-,-,-,-,-,-,-,-,2.10,2200,720.00,27500,213.35,290.80,27500,-,-,-,-,-,-,467.4
35,-,-,-,-,-,-,-,-,2.20,2200,740.00,2200,267.60,272.90,2200,-,-,-,-,-,2200,467.4
36,-,-,-,-,-,-,-,-,2.20,2200,760.00,27500,249.65,334.80,27500,-,-,-,-,-,-,467.4
37,-,-,-,-,-,-,-,-,2.20,2200,780.00,27500,264.95,367.10,27500,-,-,-,-,-,-,467.4
38,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,282.05,390.20,27500,-,-,-,-,-,-,467.4
39,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,307.50,413.30,27500,-,-,-,-,-,-,467.4
40,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,324.70,429.60,27500,-,-,-,-,-,-,467.4
41,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,339.25,449.10,27500,-,-,-,-,-,-,467.4
42,-,-,-,-,-,-,-,-,2.20,2200,880.00,27500,359.05,474.75,27500,-,-,-,-,-,-,467.4
