,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,25300,147.15,186.75,25300,330.00,2200,0.05,2.00,1100,-,-,-,-,-,-,493.75
1,-,-,-,-,-,-,25300,138.35,181.55,25300,340.00,2200,0.05,2.00,7700,-,-,-,-,-,-,493.75
2,-,-,-,-,-,-,25300,130.05,170.70,25300,350.00,2200,0.05,2.60,8800,-,-,-,-,-,-,493.75
3,-,-,-,-,-,-,25300,121.25,161.10,25300,360.00,2200,0.05,2.65,8800,-,-,-,-,-,-,493.75
4,-,-,-,-,-,-,25300,112.70,150.25,25300,370.00,4400,0.05,2.80,8800,-,-,-,-,-,-,493.75
5,-,-,-,-,-,-,25300,105.00,138.30,25300,380.00,1100,0.10,2.75,13200,-,-,-,-,-,-,493.75
6,-,-,-,-,-,-,25300,95.85,127.35,25300,390.00,1100,0.10,2.90,12100,-,-,-,-,-,1100,493.75
7,3300,-,-,-,-,-,3300,89.80,112.25,25300,400.00,1100,0.65,2.00,1100,-1.05,1.00,51.34,2,-,9900,493.75
8,-,-,-,-,-,-,3300,72.20,96.80,3300,410.00,5500,1.00,2.50,1100,-0.40,0.80,44.61,4,1100,4400,493.75
9,2200,-,-,-,-,-,25300,62.95,90.30,25300,420.00,12100,1.80,3.00,1100,0.15,2.00,48.80,1,-,15400,493.75
10,2200,2200,2,62.34,75.25,5.25,25300,55.90,78.05,3300,430.00,7700,2.60,5.50,6600,0.40,3.00,48.57,3,-,6600,493.75
11,18700,-,2,61.09,67.00,4.00,25300,48.95,63.70,3300,440.00,7700,4.10,5.50,1100,-0.25,4.75,49.75,7,3300,13200,493.75
12,9900,5500,7,57.96,58.40,8.05,25300,35.75,55.05,1100,450.00,2200,6.40,7.20,1100,1.05,5.70,46.69,53,3300,57200,493.75
13,17600,-1100,8,45.61,46.50,-13.80,1100,41.95,43.90,1100,460.00,1100,8.95,9.25,3300,2.60,9.00,46.93,143,2200,105600,493.75
14,4400,-1100,5,44.61,39.00,4.45,2200,35.05,36.60,1100,470.00,1100,11.65,12.05,1100,2.70,11.25,45.69,73,12100,66000,493.75
15,16500,8800,18,42.99,31.80,-6.15,1100,28.95,30.00,1100,480.00,1100,15.20,15.60,1100,4.30,15.30,46.52,221,4400,61600,493.75
16,31900,5500,83,44.13,24.05,-12.80,1100,23.45,24.10,2200,490.00,1100,19.55,19.80,1100,5.50,19.50,45.22,135,2200,56100,493.75
