,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,672.5
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,2200,-,-,-,-,-,-,672.5
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.50,6600,-,-,-,-,-,-,672.5
3,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,1.85,11000,-,-,-,-,-,1100,672.5
4,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.40,2.45,11000,-,-,-,-,-,7700,672.5
5,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.70,2.90,13200,-,-,-,-,-,17600,672.5
6,-,-,-,-,-,-,22000,89.90,101.70,1100,580.00,11000,0.25,3.65,8800,-,-,-,-,-,13200,672.5
7,1100,-,-,-,-,-,5500,78.00,82.10,5500,600.00,7700,2.80,3.80,2200,0.60,3.65,-,2,-,82500,672.5
8,6600,-,-,-,-,-,3300,61.00,64.15,1100,620.00,11000,5.50,7.40,9900,0.55,5.10,38.78,2,-,52800,672.5
9,14300,-1100,3,33.85,48.80,-12.90,1100,46.00,47.70,3300,640.00,2200,10.30,10.80,1100,2.85,10.60,38.67,34,4400,118800,672.5
10,57200,-,3,35.82,36.00,-3.15,1100,29.70,32.65,1100,660.00,2200,17.65,18.00,1100,5.25,18.00,37.73,58,-,82500,672.5
11,172700,26400,71,35.29,21.15,-5.80,1100,20.85,21.30,2200,680.00,1100,27.10,27.55,2200,6.35,27.00,37.61,41,6600,60500,672.5
12,319000,16500,112,34.29,13.50,-3.95,2200,13.35,13.70,1100,700.00,1100,36.85,38.20,1100,7.30,37.80,32.58,5,2200,20900,672.5
13,211200,15400,107,34.43,8.00,-3.05,1100,8.05,8.20,1100,720.00,2200,50.80,52.10,2200,-,-,-,-,-,24200,672.5
14,188100,4400,34,35.06,5.25,-1.60,2200,5.20,5.30,3300,740.00,1100,67.30,69.10,1100,-,-,-,-,-,13200,672.5
15,124300,3300,16,36.22,3.05,-0.80,3300,3.00,3.20,2200,760.00,1100,84.40,86.30,1100,-,-,-,-,-,14300,672.5
16,26400,-,1,37.68,2.20,-,12100,0.70,2.65,2200,780.00,22000,77.95,109.15,22000,-,-,-,-,-,4400,672.5
17,128700,-1100,2,36.91,1.10,-0.45,1100,0.55,1.35,1100,800.00,-,-,-,-,-,-,-,-,-,11000,672.5
18,14300,-,1,-,0.65,-0.10,3300,0.60,2.45,9900,820.00,-,-,-,-,-,-,-,-,-,6600,672.5
19,5500,-,-,-,-,-,-,-,2.30,8800,840.00,-,-,-,-,-,-,-,-,-,6600,672.5
20,-,-,-,-,-,-,-,-,2.10,8800,860.00,-,-,-,-,-,-,-,-,-,3300,672.5
21,-,-,-,-,-,-,-,-,2.00,8800,880.00,-,-,-,-,-,-,-,-,-,8800,672.5
22,-,-,-,-,-,-,-,-,1.95,6600,900.00,-,-,-,-,-,-,-,-,-,4400,672.5
