,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,371.05,378.65,2200,400.00,-,-,-,-,-,-,-,-,-,-,769.1
1,-,-,-,-,-,-,11000,325.45,386.50,11000,420.00,-,-,-,-,-,-,-,-,-,-,769.1
2,-,-,-,-,-,-,11000,307.00,364.45,11000,440.00,-,-,-,-,-,-,-,-,-,-,769.1
3,-,-,-,-,-,-,11000,288.75,344.65,11000,460.00,-,-,-,-,-,-,-,-,-,-,769.1
4,-,-,-,-,-,-,11000,270.75,322.60,11000,480.00,-,-,-,-,-,-,-,-,-,-,769.1
5,-,-,-,-,-,-,11000,252.65,297.10,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,769.1
6,-,-,-,-,-,-,11000,234.65,276.80,11000,520.00,1100,0.05,0.50,1100,-,-,-,-,-,-,769.1
7,-,-,-,-,-,-,11000,208.15,256.35,11000,540.00,1100,0.05,0.50,1100,-,-,-,-,-,-,769.1
8,-,-,-,-,-,-,11000,190.90,231.65,11000,560.00,1100,0.05,0.50,1100,-,-,-,-,-,-,769.1
9,-,-,-,-,-,-,11000,171.80,210.15,11000,580.00,1100,0.05,0.50,1100,-,-,-,-,-,-,769.1
10,-,-,-,-,-,-,11000,152.85,188.60,11000,600.00,2200,0.05,2.00,3300,-,-,-,-,-,-,769.1
11,-,-,-,-,-,-,11000,135.25,168.15,11000,620.00,2200,0.05,2.60,8800,-,-,-,-,-,-,769.1
12,-,-,-,-,-,-,11000,118.55,143.80,11000,640.00,2200,0.10,1.25,5500,-,-,-,-,-,1100,769.1
13,-,-,-,-,-,-,11000,99.85,131.45,11000,660.00,1100,0.35,1.95,12100,-,-,-,-,-,6600,769.1
14,1100,-,-,-,-,-,9900,92.25,99.70,5500,680.00,1100,0.70,1.50,1100,-,-,-,-,-,18700,769.1
15,5500,-,-,-,-,-,14300,74.70,81.35,14300,700.00,2200,1.60,2.40,3300,0.20,2.35,38.22,31,8800,112200,769.1
16,6600,-,1,62.84,69.35,-13.65,23100,53.25,62.70,4400,720.00,1100,3.60,4.05,4400,0.10,4.40,36.60,53,2200,108900,769.1
17,14300,-1100,2,37.80,43.00,-7.00,1100,42.95,45.65,4400,740.00,1100,7.40,7.70,2200,-0.25,7.60,35.39,142,-1100,111100,769.1
18,34100,-1100,26,34.99,28.45,-5.55,16500,28.80,30.50,1100,760.00,1100,13.05,13.50,1100,0.10,13.50,35.18,217,-9900,115500,769.1
19,144100,11000,233,36.84,19.00,-4.85,1100,19.10,19.75,1100,780.00,1100,22.10,23.20,1100,0.90,22.65,34.48,39,-14300,64900,769.1
20,377300,-15400,525,37.19,12.00,-3.50,1100,11.90,12.00,1100,800.00,1100,33.95,35.70,1100,6.85,40.55,41.44,6,1100,41800,769.1
21,356400,2200,368,37.23,7.15,-2.25,2200,6.95,7.20,2200,820.00,4400,48.55,50.00,1100,-,-,-,-,-,8800,769.1
22,367400,31900,104,38.09,4.10,-1.45,2200,3.95,4.25,3300,840.00,3300,65.50,68.35,1100,-,-,-,-,-,1100,769.1
23,158400,-,48,39.17,2.40,-0.95,1100,2.30,2.85,1100,860.00,16500,84.00,89.55,15400,-,-,-,-,-,-,769.1
24,71500,-3300,9,41.42,1.40,-0.60,1100,1.40,2.10,3300,880.00,6600,102.10,108.10,7700,-,-,-,-,-,1100,769.1
25,196900,-4400,15,42.90,1.00,-0.30,1100,0.95,1.40,2200,900.00,1100,118.65,135.25,1100,-,-,-,-,-,-,769.1
26,5500,-,1,41.40,0.40,-0.60,7700,0.10,0.80,1100,920.00,11000,137.15,164.45,11000,-,-,-,-,-,2200,769.1
27,38500,-2200,3,48.50,0.60,-0.25,1100,0.30,0.75,1100,940.00,11000,155.25,186.70,11000,-,-,-,-,-,-,769.1
28,4400,-,-,-,-,-,1100,0.20,0.65,1100,960.00,11000,173.30,211.35,11000,-,-,-,-,-,-,769.1
