,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,89.95,126.55,27500,360.00,2200,0.55,1.90,9900,-,-,-,-,-,34100,465.3
1,-,-,-,-,-,-,27500,83.95,110.85,27500,370.00,17600,0.25,3.30,8800,-,-,-,-,-,1100,465.3
2,-,-,-,-,-,-,27500,74.25,107.80,27500,380.00,12100,0.35,3.70,11000,-,-,-,-,-,4400,465.3
3,-,-,-,-,-,-,3300,70.20,88.10,3300,390.00,1100,1.35,2.85,1100,-,-,-,-,-,1100,465.3
4,4400,-,-,-,-,-,1100,69.90,72.00,1100,400.00,4400,2.70,2.95,1100,-0.55,2.80,47.35,24,1100,178200,465.3
5,-,-,-,-,-,-,4400,59.85,63.60,4400,410.00,15400,2.40,4.75,1100,-,-,-,-,-,11000,465.3
6,-,-,-,-,-,-,2200,51.70,54.45,3300,420.00,2200,5.05,5.65,3300,-0.50,5.20,44.84,13,1100,37400,465.3
7,6600,-,1,-,34.65,-5.65,1100,37.85,46.65,2200,430.00,1100,6.80,7.35,2200,-1.05,7.05,43.84,47,1100,59400,465.3
8,9900,-,1,14.92,30.05,-0.60,4400,34.05,39.45,3300,440.00,1100,9.10,9.30,1100,-1.55,9.00,41.88,77,-6600,59400,465.3
9,5500,-,3,24.61,24.50,2.30,7700,27.95,31.00,1100,450.00,2200,11.85,12.15,1100,-1.85,12.20,41.56,94,11000,70400,465.3
10,46200,1100,200,37.05,24.00,3.75,2200,23.75,24.20,1100,460.00,1100,15.30,15.95,2200,-2.60,15.55,40.09,59,1100,91300,465.3
11,92400,22000,128,37.29,18.85,3.35,1100,18.75,19.10,2200,470.00,1100,19.45,20.35,2200,-3.25,20.20,42.37,12,-2200,60500,465.3
12,151800,34100,263,36.98,14.30,2.65,1100,14.00,14.20,1100,480.00,1100,25.40,26.00,1100,-3.05,26.50,41.25,6,-1100,72600,465.3
13,91300,-2200,136,35.49,10.55,1.90,1100,10.45,10.70,4400,490.00,2200,30.55,33.00,1100,-1.35,36.65,49.21,5,-2200,22000,465.3
14,280500,-2200,164,36.00,7.80,1.45,2200,7.55,7.75,3300,500.00,2200,38.25,39.40,1100,-5.45,41.00,44.11,3,-,48400,465.3
15,70400,5500,19,35.32,5.10,0.70,2200,5.25,5.60,1100,510.00,14300,44.80,49.00,14300,-6.70,45.90,37.88,3,-,6600,465.3
16,132000,-4400,53,35.88,3.70,0.50,1100,3.70,3.95,2200,520.00,1100,49.90,63.40,27500,6.70,67.75,71.01,2,-1100,40700,465.3
17,64900,1100,5,36.37,2.65,0.65,1100,2.25,2.95,2200,530.00,4400,61.95,64.90,1100,-,-,-,-,-,16500,465.3
18,95700,-2200,5,33.48,1.25,-0.25,4400,1.25,2.45,1100,540.00,4400,70.70,74.50,1100,-,-,-,-,-,26400,465.3
19,73700,-,4,36.17,1.15,-0.30,2200,0.50,1.45,1100,550.00,2200,79.60,84.95,2200,-,-,-,-,-,5500,465.3
20,68200,-,-,-,-,-,6600,0.25,1.70,1100,560.00,4400,89.50,94.25,4400,-,-,-,-,-,35200,465.3
21,7700,-,-,-,-,-,1100,0.25,1.65,11000,570.00,4400,98.90,104.05,4400,-,-,-,-,-,2200,465.3
22,14300,-,-,-,-,-,5500,0.15,1.20,5500,580.00,2200,108.75,114.00,2200,-,-,-,-,-,11000,465.3
23,3300,-,-,-,-,-,1100,0.15,0.95,1100,590.00,2200,118.70,123.80,2200,-,-,-,-,-,-,465.3
24,58300,1100,1,40.12,0.25,-0.20,1100,0.25,0.55,1100,600.00,4400,128.55,133.60,4400,-,-,-,-,-,26400,465.3
25,1100,-,-,-,-,-,2200,0.05,1.45,8800,610.00,27500,130.45,166.20,27500,-,-,-,-,-,-,465.3
26,2200,-,-,-,-,-,2200,0.05,1.00,7700,620.00,2200,148.35,153.20,2200,-,-,-,-,-,11000,465.3
27,1100,-,-,-,-,-,2200,0.05,1.40,4400,630.00,27500,148.35,188.60,27500,-,-,-,-,-,-,465.3
28,11000,-,-,-,-,-,2200,0.05,1.80,2200,640.00,4400,168.45,173.05,4400,-,-,-,-,-,7700,465.3
29,4400,1100,1,51.07,0.25,-0.55,2200,0.05,2.70,1100,650.00,27500,165.45,215.55,27500,-,-,-,-,-,-,465.3
