,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,244.85,298.55,11000,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,765.2
1,-,-,-,-,-,-,11000,227.05,278.55,11000,520.00,2200,0.05,1.00,1100,-,-,-,-,-,-,765.2
2,-,-,-,-,-,-,11000,208.35,256.70,11000,540.00,2200,0.05,1.00,1100,-,-,-,-,-,-,765.2
3,-,-,-,-,-,-,11000,190.30,232.30,11000,560.00,2200,0.05,1.00,1100,-,-,-,-,-,-,765.2
4,-,-,-,-,-,-,11000,172.25,211.65,11000,580.00,2200,0.05,1.00,1100,-,-,-,-,-,-,765.2
5,-,-,-,-,-,-,11000,154.20,190.35,11000,600.00,3300,0.05,1.00,1100,-,-,-,-,-,-,765.2
6,-,-,-,-,-,-,11000,138.20,170.05,11000,620.00,3300,0.05,2.80,11000,-,-,-,-,-,-,765.2
7,-,-,-,-,-,-,11000,119.95,148.55,11000,640.00,3300,0.10,3.15,14300,-,-,-,-,-,1100,765.2
8,-,-,-,-,-,-,11000,97.40,127.20,11000,660.00,1100,0.90,3.85,14300,-,-,-,-,-,7700,765.2
9,1100,-,-,-,-,-,5500,88.50,95.75,5500,680.00,1100,2.00,3.60,13200,-,-,-,-,-,17600,765.2
10,5500,-,-,-,-,-,6600,70.30,78.50,33000,700.00,5500,3.25,4.00,1100,-0.95,3.80,38.45,21,2200,100100,765.2
11,6600,-,-,-,-,-,11000,54.70,61.25,11000,720.00,18700,5.20,8.90,15400,-0.45,7.20,38.20,2,-2200,59400,765.2
12,13200,-,-,-,-,-,1100,41.30,44.45,2200,740.00,1100,11.95,12.95,1100,-0.45,12.10,37.23,186,9900,94600,765.2
13,13200,1100,4,40.98,32.00,-1.50,1100,31.00,31.75,1100,760.00,2200,19.65,20.60,1100,0.20,19.85,37.25,179,6600,108900,765.2
14,79200,2200,343,40.34,21.50,-2.80,2200,20.85,21.95,2200,780.00,1100,29.05,31.40,6600,0.90,30.00,36.26,19,-1100,71500,765.2
15,338800,11000,689,39.36,14.00,-2.30,2200,13.75,14.25,1100,800.00,1100,41.75,44.15,1100,-0.05,41.50,34.88,3,-1100,55000,765.2
16,322300,11000,539,39.56,9.00,-1.60,1100,8.75,9.10,2200,820.00,2200,56.25,58.90,1100,0.40,55.40,32.18,2,-,5500,765.2
17,323400,6600,116,39.80,5.55,-1.20,2200,5.50,6.05,1100,840.00,4400,72.50,76.10,7700,-,-,-,-,-,2200,765.2
18,182600,-,95,40.35,3.45,-0.60,6600,3.40,3.65,2200,860.00,3300,90.35,94.10,9900,-,-,-,-,-,1100,765.2
19,110000,-27500,40,41.38,2.15,-0.35,15400,2.00,2.35,1100,880.00,3300,107.55,110.80,4400,-,-,-,-,-,1100,765.2
20,206800,1100,29,42.94,1.55,-0.10,3300,1.40,1.60,3300,900.00,5500,125.20,132.45,5500,-,-,-,-,-,-,765.2
21,5500,-,1,44.54,1.00,-0.15,1100,0.65,1.70,3300,920.00,4400,144.60,150.90,4400,-,-,-,-,-,2200,765.2
22,40700,-,-,-,-,-,1100,0.40,1.50,5500,940.00,2200,163.00,170.60,2200,-,-,-,-,-,-,765.2
23,4400,-1100,1,48.95,0.60,-0.15,1100,0.25,1.20,1100,960.00,2200,182.75,190.40,2200,-,-,-,-,-,-,765.2
