,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,655.3
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,0.95,1100,-,-,-,-,-,2200,655.3
2,-,-,-,-,-,-,2200,132.50,138.75,2200,520.00,2200,0.15,0.40,1100,-,-,-,-,-,5500,655.3
3,-,-,-,-,-,-,2200,112.25,118.85,2200,540.00,1100,0.20,0.75,1100,0.35,0.80,83.39,3,-3300,17600,655.3
4,2200,-,-,-,-,-,5500,92.90,99.20,25300,560.00,1100,0.75,1.25,1100,-0.05,0.90,71.88,14,-3300,81400,655.3
5,4400,-,-,-,-,-,1100,75.20,79.10,30800,580.00,2200,0.85,1.10,4400,-0.20,1.00,56.73,19,-16500,68200,655.3
6,18700,-,-,-,-,-,1100,56.20,58.75,2200,600.00,1100,1.70,1.95,1100,-0.20,1.75,53.34,76,-5500,226600,655.3
7,72600,-,3,40.90,40.15,1.85,1100,37.20,39.15,1100,620.00,3300,2.85,3.00,1100,-0.15,2.95,44.34,140,7700,192500,655.3
8,144100,-7700,38,33.93,22.50,-0.15,3300,21.05,23.15,1100,640.00,1100,6.30,6.55,2200,-0.20,6.30,40.21,294,28600,204600,655.3
9,279400,23100,378,35.16,10.05,-0.25,1100,10.10,10.55,1100,660.00,4400,13.05,15.00,1100,0.90,14.95,35.71,44,2200,68200,655.3
10,303600,26400,316,36.26,4.00,-0.30,1100,3.90,4.15,3300,680.00,1100,26.55,28.20,1100,-1.00,26.60,37.44,4,2200,33000,655.3
11,391600,-19800,276,38.26,1.60,-0.25,1100,1.50,1.55,1100,700.00,2200,44.15,45.90,2200,2.50,45.00,35.91,3,-1100,15400,655.3
12,183700,4400,37,41.68,0.70,-0.20,2200,0.65,0.75,3300,720.00,5500,62.50,65.85,3300,-,-,-,-,-,16500,655.3
13,121000,-3300,7,47.72,0.45,-0.05,2200,0.40,0.50,1100,740.00,4400,79.20,87.65,5500,-,-,-,-,-,9900,655.3
14,78100,-8800,11,54.38,0.35,-0.05,2200,0.30,0.45,1100,760.00,22000,96.35,104.65,1100,-32.00,102.00,51.73,3,-1100,9900,655.3
15,22000,-1100,1,55.82,0.15,-0.05,-,-,0.40,1100,780.00,2200,120.35,126.60,2200,-,-,-,-,-,3300,655.3
16,100100,-,-,-,-,-,13200,0.05,0.30,2200,800.00,2200,140.45,145.60,2200,-,-,-,-,-,11000,655.3
17,8800,-,-,-,-,-,-,-,0.05,1100,820.00,2200,160.40,166.60,2200,-,-,-,-,-,7700,655.3
18,5500,-,-,-,-,-,-,-,1.95,2200,840.00,2200,180.30,185.45,2200,-,-,-,-,-,6600,655.3
19,-,-,-,-,-,-,-,-,2.95,2200,860.00,-,-,-,-,-,-,-,-,-,3300,655.3
20,-,-,-,-,-,-,-,-,1.95,2200,880.00,2200,220.20,226.80,2200,-,-,-,-,-,5500,655.3
21,-,-,-,-,-,-,-,-,1.70,2200,900.00,4400,240.50,246.85,6600,-,-,-,-,-,2200,655.3
