,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,161.05,166.25,2200,380.00,-,-,-,-,-,-,-,-,-,-,541.5
1,-,-,-,-,-,-,27500,124.10,167.85,27500,400.00,-,-,2.00,3300,-,-,-,-,-,-,541.5
2,-,-,-,-,-,-,27500,108.55,144.50,27500,420.00,-,-,2.50,8800,-,-,-,-,-,-,541.5
3,-,-,-,-,-,-,22000,97.40,126.35,22000,440.00,-,-,2.50,8800,-,-,-,-,-,-,541.5
4,-,-,-,-,-,-,4400,81.40,85.65,2200,460.00,3300,0.15,1.70,7700,-,-,-,-,-,-,541.5
5,-,-,-,-,-,-,9900,62.15,66.25,5500,480.00,1100,1.40,1.70,2200,0.30,1.50,56.57,6,2200,9900,541.5
6,1100,-,2,34.80,47.05,-1.85,1100,45.15,46.45,1100,500.00,3300,2.40,2.65,2200,-0.05,2.50,47.43,46,8800,77000,541.5
7,3300,-,1,51.69,33.60,3.75,2200,26.85,29.45,1100,520.00,1100,5.30,5.40,1100,0.25,5.20,42.36,170,13200,156200,541.5
8,39600,4400,41,39.12,15.25,-1.40,1100,14.65,15.10,1100,540.00,1100,11.30,11.75,3300,0.95,11.75,38.01,257,44000,203500,541.5
9,257400,55000,313,37.52,5.85,-1.80,2200,5.95,6.15,1100,560.00,2200,21.45,22.80,1100,-1.65,19.70,34.12,44,2200,129800,541.5
10,422400,5500,218,36.74,2.20,-1.00,1100,2.15,2.30,1100,580.00,1100,37.40,38.55,1100,2.60,39.25,50.62,1,-1100,69300,541.5
11,699600,-50600,213,41.33,1.05,-0.60,8800,1.00,1.10,3300,600.00,2200,55.85,57.40,2200,-,-,-,-,-,74800,541.5
12,418000,-39600,100,47.39,0.75,-0.25,8800,0.65,0.75,13200,620.00,9900,73.35,76.95,1100,-,-,-,-,-,38500,541.5
13,289300,-16500,25,53.84,0.60,-0.15,4400,0.55,0.60,1100,640.00,7700,93.30,97.10,1100,-,-,-,-,-,27500,541.5
14,218900,1100,3,60.46,0.50,-0.10,2200,0.45,0.50,6600,660.00,4400,113.05,117.65,5500,-,-,-,-,-,30800,541.5
15,86900,-,-,-,-,-,15400,0.30,0.50,6600,680.00,2200,133.10,137.80,2200,-,-,-,-,-,19800,541.5
16,283800,-,-,-,-,-,24200,0.25,0.45,5500,700.00,2200,153.00,157.75,2200,-,-,-,-,-,18700,541.5
17,34100,-,-,-,-,-,-,-,0.40,4400,720.00,2200,172.95,177.75,2200,-,-,-,-,-,8800,541.5
18,23100,-,-,-,-,-,-,-,2.35,2200,740.00,2200,192.90,197.75,2200,-,-,-,-,-,4400,541.5
19,-,-,-,-,-,-,-,-,2.35,2200,760.00,27500,181.25,246.60,27500,-,-,-,-,-,7700,541.5
20,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,199.65,269.15,27500,-,-,-,-,-,4400,541.5
21,136400,-3300,3,84.17,0.05,-,51700,0.05,0.45,11000,800.00,27500,215.50,291.65,27500,-,-,-,-,-,5500,541.5
22,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,232.60,313.75,27500,-,-,-,-,-,-,541.5
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,249.70,335.95,27500,-,-,-,-,-,2200,541.5
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,268.05,368.90,27500,-,-,-,-,-,-,541.5
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,283.85,389.85,27500,-,-,-,-,-,-,541.5
26,-,-,-,-,-,-,-,-,2.40,1100,900.00,27500,302.25,416.30,27500,-,-,-,-,-,2200,541.5
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,318.05,439.40,27500,-,-,-,-,-,-,541.5
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,335.15,451.95,27500,-,-,-,-,-,-,541.5
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,27500,353.55,473.40,27500,-,-,-,-,-,5500,541.5
