,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,199.45,284.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,635.6
1,-,-,-,-,-,-,27500,182.10,258.50,27500,400.00,-,-,-,-,-,-,-,-,-,-,635.6
2,-,-,-,-,-,-,27500,170.85,236.05,27500,420.00,-,-,-,-,-,-,-,-,-,-,635.6
3,-,-,-,-,-,-,27500,153.95,237.50,27500,440.00,1100,0.05,-,-,-,-,-,-,-,-,635.6
4,-,-,-,-,-,-,27500,135.80,209.45,27500,460.00,1100,0.05,-,-,-,-,-,-,-,2200,635.6
5,-,-,-,-,-,-,2200,150.45,158.85,2200,480.00,1100,0.10,-,-,-,-,-,-,-,3300,635.6
6,-,-,-,-,-,-,2200,130.50,139.45,2200,500.00,1100,0.20,0.40,1100,-0.60,0.30,85.51,8,-8800,46200,635.6
7,-,-,-,-,-,-,2200,110.45,119.65,2200,520.00,1100,0.30,0.50,2200,-0.80,0.55,80.23,6,-4400,30800,635.6
8,3300,-,-,-,-,-,3300,91.75,96.60,3300,540.00,15400,0.10,0.35,4400,-1.85,0.30,61.18,36,-19800,60500,635.6
9,18700,-2200,6,-,74.50,28.45,2200,74.50,83.95,22000,560.00,1100,0.55,0.70,3300,-2.70,0.70,56.99,66,-12100,66000,635.6
10,36300,-11000,19,-,53.00,14.00,3300,53.90,57.10,1100,580.00,1100,0.90,1.00,3300,-5.85,0.95,47.82,144,2200,61600,635.6
11,116600,-62700,174,28.02,37.15,18.80,1100,36.15,37.75,1100,600.00,2200,2.05,2.30,1100,-11.15,2.20,42.89,411,16500,130900,635.6
12,182600,-119900,715,31.88,20.20,10.40,3300,20.15,21.00,1100,620.00,2200,5.50,5.75,1100,-17.60,5.50,37.52,262,58300,90200,635.6
13,310200,-74800,1085,33.63,9.60,4.55,1100,9.60,9.80,1100,640.00,1100,13.40,14.80,1100,-18.40,14.10,37.65,37,9900,44000,635.6
14,268400,18700,627,36.08,3.60,0.95,1100,3.50,3.60,1100,660.00,1100,27.00,28.65,1100,-16.15,34.85,63.68,5,-2200,36300,635.6
15,174900,-12100,219,40.88,1.65,-0.15,1100,1.60,1.70,1100,680.00,3300,42.80,46.35,1100,-24.05,47.25,52.54,13,-13200,24200,635.6
16,435600,-17600,351,45.60,0.85,-0.40,8800,0.80,0.95,5500,700.00,22000,59.65,67.45,3300,-29.25,69.50,78.07,2,-,41800,635.6
17,192500,-1100,30,46.87,0.30,-0.30,3300,0.30,0.40,5500,720.00,2200,80.10,88.80,24200,-17.05,90.95,99.20,2,-1100,25300,635.6
18,67100,-13200,25,56.77,0.35,-0.10,4400,0.25,0.50,1100,740.00,22000,88.80,135.25,22000,-,-,-,-,-,17600,635.6
19,93500,-1100,27,71.64,0.65,0.15,4400,0.25,0.50,3300,760.00,27500,110.05,155.55,27500,-10.00,130.00,120.61,2,-2200,18700,635.6
20,52800,-15400,18,62.46,0.35,-0.10,5500,0.10,0.35,1100,780.00,27500,116.90,145.25,1100,-,-,-,-,-,6600,635.6
21,157300,-31900,35,75.04,0.20,-0.10,11000,0.15,0.30,1100,800.00,27500,153.00,204.20,27500,-33.75,177.25,180.59,5,-5500,6600,635.6
22,26400,-1100,1,79.26,0.15,-0.85,3300,0.20,0.60,3300,820.00,27500,169.85,225.20,27500,-,-,-,-,-,-,635.6
23,67100,-1100,1,88.69,0.20,-0.20,1100,0.15,0.95,1100,840.00,27500,184.60,258.90,27500,-,-,-,-,-,-,635.6
24,7700,-1100,1,95.17,0.20,-0.30,-,-,0.60,2200,860.00,27500,193.80,282.45,27500,-,-,-,-,-,-,635.6
25,1100,-,-,-,-,-,-,-,1.85,2200,880.00,27500,217.65,303.35,27500,-,-,-,-,-,-,635.6
26,2200,-,-,-,-,-,-,-,2.20,2200,900.00,27500,226.10,325.50,27500,-,-,-,-,-,-,635.6
27,9900,-,-,-,-,-,3300,0.10,0.45,2200,920.00,27500,249.65,347.45,27500,-,-,-,-,-,2200,635.6
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,257.45,388.45,27500,-,-,-,-,-,-,635.6
29,3300,-,-,-,-,-,-,-,2.80,2200,960.00,27500,281.50,409.85,27500,-,-,-,-,-,-,635.6
