,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,2200,576.5
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,68.07,-,-,18700,576.5
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,60.92,-,-,33000,576.5
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,58.72,-,-,63800,576.5
4,5500,-,-,52.80,-,-,-,-,-,-,560.00,-,-,-,-,-,-,57.54,-,-,72600,576.5
5,66000,-,-,55.18,-,-,-,-,-,-,580.00,-,-,-,-,-,-,58.38,-,-,72600,576.5
6,165000,-,-,54.50,-,-,-,-,-,-,600.00,-,-,-,-,-,-,58.61,-,-,94600,576.5
7,128700,-,-,54.65,-,-,-,-,-,-,620.00,-,-,-,-,-,-,60.11,-,-,29700,576.5
8,141900,-,-,54.70,-,-,-,-,-,-,640.00,-,-,-,-,-,-,62.04,-,-,51700,576.5
9,156200,-,-,57.47,-,-,-,-,-,-,660.00,-,-,-,-,-,-,40.52,-,-,52800,576.5
10,167200,-,-,58.55,-,-,-,-,-,-,680.00,-,-,-,-,-,-,49.42,-,-,40700,576.5
11,437800,-,-,61.85,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,57200,576.5
12,218900,-,-,61.96,-,-,-,-,-,-,720.00,-,-,-,-,-,-,79.42,-,-,29700,576.5
13,123200,-,-,64.47,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,26400,576.5
14,119900,-,-,67.88,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,23100,576.5
15,78100,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,6600,576.5
16,239800,-,-,76.15,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,12100,576.5
17,34100,-,-,77.76,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,576.5
18,70400,-,-,75.71,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,576.5
19,8800,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,576.5
20,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,576.5
21,3300,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,576.5
22,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,576.5
23,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,576.5
